k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0464964551912224,,Unknown,Uncharacterized
73,GcsR,False,-0.0337406806344914,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0208808170745435,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0194614982915743,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0192293861369255,,Citrate transportation,Carbon
63,Noise-4,False,0.0189030603541365,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0173781740961026,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0166472185027012,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0163669564232885,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0161777903041958,,ICE related,Uncharacterized
53,Acetate,False,0.0159270533628262,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0154869149131574,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0152828826602381,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.015113147405333,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0135948880247509,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0127616726026904,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0122304108012463,,mfsR related,Uncharacterized
36,InfA,False,-0.0121472422569418,,Translation,Translation
77,Unchar-9,False,-0.0117225767385787,,Unknown,Uncharacterized
79,Null-3,False,-0.0115005770667084,,Null,Uncharacterized
17,Putrescine,False,0.0103548701691045,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0102406448194678,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0099188664668161,,Osmotic stress response,Stress
21,LldR,False,-0.0098968796079507,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0097653932712541,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0097473743297933,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0092224340183058,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0089566788417337,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0082941290887344,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0076488015586029,,Phage related,Phage
68,FleQ/AmrZ,False,-0.007635265854014,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0076137424875207,,TurA deletion,Genomic
83,Noise-6,False,-0.0074367417221696,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0073232603743435,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0071142123040652,,Redox state homeostasis,Stress
32,GltR-II,False,-0.007074327745816,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0069193796870058,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0068974023700723,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0068681915398655,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.00682199066414,TurA,Chaeperone,Translation
66,Sulfur,False,0.0066975975552169,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0066533556315142,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0065174717949577,,Protein synthesis,Translation
34,Null-2,False,0.006328748229313,,Null,Uncharacterized
19,Zur,False,0.0060492603688805,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.006038259838945,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0059447851990217,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0056921956514243,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0056505317080219,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0052850700451587,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0050266062870602,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.004780168030449,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0047704737347811,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.00472257256559,,Phage related,Phage
82,Genomic-3,False,-0.0046056377773313,,TurB deletion,Genomic
9,TCA cycle,False,-0.0045657183410657,,TCA cycle,Carbon
54,RbsR,False,-0.0045187407444602,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0044515089842132,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0044506560953715,,Acetate specific response,Stress
78,HmgR,False,-0.0042639418636477,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0041737974904829,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
