k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,-0.017461800281509395,,Unknown Function,Uncharacterized
35,translation-related,False,0.01533839050418852,,,Other Functional
12,YtrA,False,0.01510645094882581,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.014605318609118447,,,Other Functional
42,unchar-3,False,-0.014418470203384385,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0141504251419634,,,Stress Response
13,LysM,False,-0.013747752738446141,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01307263743638618,,,Stress Response
39,carotenoid,False,-0.012720095051189416,,,Other Functional
28,single_gene_3,False,-0.012497386302403808,,,Uncharacterized
30,SoxLABCD,False,0.010679240029409565,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.010492283966775404,,,Vitamin B
19,Arginine,False,-0.00995489994165307,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0098579752748309,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.009655362519119321,,,Other Functional
10,Purine,False,-0.009612181906382472,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.009489394376303688,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.008715872264755214,,,Vitamin B
34,Replication,False,-0.007839111870892132,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.007440244933587969,,,Other Functional
9,HMG-CoA,False,0.007094790115688977,,,Misc Metabolism
2,SoxL2N,False,-0.007014999426461045,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.007004606084259802,,,Misc Metabolism
24,FadR-KO,False,0.0061511582563400545,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.006150321685571607,,,Misc Metabolism
15,single_gene_1,False,-0.005148991004392498,,,Uncharacterized
3,fatty-acid-related,False,0.005148539634789722,,,Misc Metabolism
20,Pyroglutamate,False,-0.005022469071706562,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.004819448858639324,,,Uncharacterized
7,carbon-fixation,False,0.0035991823330165057,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.003465890763774563,,,Other Functional
11,XylR-SoxM,False,0.00338531155607047,XylR,,Misc Metabolism
36,Quinolinate,False,0.003243927215297912,,,Other Functional
29,FadR,False,-0.003108149996339214,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.0030251277786656158,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.0024947135170270067,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0023309496772208954,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00219698989254677,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.001807757299989668,,,Uncharacterized
5,niacin-transport,False,0.0017125862096292821,,,Vitamin B
33,DARC,False,0.0013371649544803685,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0007476906978066269,,,Vitamin B
32,UV-related,False,0.0006464131247577997,,,Stress Response
26,4-HPA,False,0.0005750411217595897,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.00025294557999324784,,,Genomic
