,b4004
SRX1125282,0.1412208376
SRX1125283,-0.0963298385
SRX1125284,-0.0668689665
SRX1125285,-0.33767046640000004
SRX1125286,-0.5277333553
SRX1125287,-0.6270505695
SRX1125288,-0.1551382301
SRX1125289,-0.1900268626
SRX1125290,-0.31367399220000003
SRX1125291,-0.5586189268
SRX1125292,-0.7938108725
SRX1125293,-0.3221279143
SRX1125294,0.0139173926
SRX1125295,-0.0692716886
SRX1125296,-0.17860675
SRX1125297,-0.4734006445
SRX1125298,-0.2986968661
SRX1125299,-0.6321695563
SRX5694250,-0.1344184545
SRX5694251,0.48055292260000004
SRX5694252,0.39754543670000003
SRX5694253,0.1152582441
SRX5694254,0.19209693560000002
SRX5694255,-1.5145621109
SRX5694256,0.8818210136
SRX5694257,-0.3405292452
SRX5694258,-0.1355769727
SRX5694259,-0.7058929092
SRX5694260,1.4523130529000001
SRX5694261,-1.5306085154
SRX5694262,-1.69480968
SRX5694263,1.6491462449
SRX5694264,-0.2215872226
SRX5694265,1.0936765038
SRX5694267,0.1099324799
SRX5694268,1.6968764366
SRX5694269,1.1307246244
SRX5694271,-0.0697010507
SRX5694273,0.49079109400000004
SRX5694274,1.6940618322
SRX5694275,1.3047750468000001
SRX5694276,-0.8396745076000001
SRX5694277,1.3993059774
SRX5694278,0.2315144764
SRX5694279,0.7475671474000001
SRX5694280,-0.1586954626
SRX5694281,1.0754162809
SRX5694282,1.8367097774
SRX5694283,0.7459462743
SRX5694284,0.3821774808
SRX5694285,0.6278547532000001
SRX5694286,1.1788692045
SRX5694287,0.6939973768000001
SRX5694288,0.5371293533
SRX5694289,-0.21575407670000002
SRX5694290,-0.2257513642
SRX5694291,-1.0577037731
SRX5694292,0.9470348107000001
SRX5694293,0.34154647180000003
SRX5694294,-0.2379983703
SRX5694295,0.5095984964
SRX5694296,-0.1371842809
SRX5694297,-0.0240885643
SRX5694298,0.6453395068000001
SRX5694299,0.029399311900000002
SRX5694300,-0.0829145678
SRX5694301,0.9718788663000001
SRX5694302,1.4335215967
SRX5694303,1.4115216308
SRX5694304,0.0810798408
SRX5694305,-0.1106243219
SRX5694306,-0.5673399646
SRX5694307,2.0733510579
SRX5694308,0.48401805870000003
SRX5694309,-0.4917844691
SRX5694310,0.2618629985
SRX5694311,0.0559052551
SRX5694312,-1.9751195369
SRX5694313,0.7425834297
SRX5694315,1.3528242592
SRX5694317,0.697016272
SRX5694319,0.1720629311
SRX5694320,-0.2688675678
SRX5694321,0.38055958900000003
SRX5694322,-0.514210246
SRX5694323,-0.0275392097
SRX5694324,-0.6698012345000001
SRX5694325,-0.3583005084
SRX5694326,0.9898594744
SRX5694327,0.1280041028
SRX5694328,1.341685925
SRX5694329,-0.0597318478
SRX5694330,0.3064396574
SRX5694331,0.1615811551
SRX5694332,0.7739946934
SRX5694334,0.5990446271000001
SRX5694335,0.5437438421
SRX5694336,-0.7545076688
SRX5694337,0.5235445026000001
SRX5694338,1.6943237657
SRX5694339,0.3295868588
SRX5694340,0.3314766676
SRX5694341,0.7129510244
SRX5694342,0.46963276340000004
SRX5694343,1.3555360258
SRX5694344,-0.5488771457
SRX5694345,0.5171420632
SRX5694346,1.6182049344
SRX5694347,-0.0651478058
SRX5694348,1.523820651
SRX5694349,1.1493233796
SRX5694350,-0.3541440126
SRX5694351,0.1096205217
SRX5694352,1.6357169426
SRX5694353,0.3495275142
SRX5694354,1.1369959047
SRX5694356,0.1022613889
SRX5694357,-0.1684121355
SRX5694358,0.6825655582
SRX5694359,0.8622755362000001
SRX5694360,1.3077228953
SRX5694361,-0.0063600347
SRX5694362,0.3585921546
SRX5694363,0.029308420800000002
SRX5694364,-0.12274474140000001
SRX5694365,-1.6317884445000002
SRX5694366,0.1895469031
SRX5694367,-0.6555302295000001
SRX5694368,1.2149939208
SRX5694369,1.2620562894
SRX5694370,1.2087715646000001
SRX5694371,-0.0695368907
SRX5694372,0.9108246421
SRX5694373,0.8562345089000001
SRX5694374,0.5069338035000001
SRX5694375,1.2577231418
SRX5694376,-0.1112064511
SRX5694377,0.2537055506
SRX5694378,1.6078049397
SRX5694379,0.9060696895
SRX5694380,1.5716777564000002
SRX5694381,0.20309421800000002
SRX5694382,0.6727134730000001
SRX5694383,0.8790445485
SRX5694384,0.1324950692
SRX5694385,1.2042930038
SRX5694386,0.49019231550000003
SRX5694387,0.2898789813
SRX5694388,-0.0760905806
SRX5694389,0.7468323316000001
SRX5694390,0.9398292499
SRX5694391,0.8888823052
SRX5694392,0.5063773412
SRX5694393,0.0738572725
SRX5694394,1.4475615061
SRX5694395,0.26309070430000003
SRX5694396,-0.67035342
SRX5694397,0.8473025961
SRX5694398,1.4384385995
SRX5694399,-0.1773942803
SRX5694400,1.165182959
SRX5694401,1.5131508677
SRX5694402,0.3603387829
SRX5694403,-0.5281802833
SRX5694404,1.3855339109
SRX5694405,0.3992732853
SRX5694406,1.1903609493
SRX5694407,1.1152787447999999
SRX5694408,0.9414765538000001
SRX5694409,1.279672713
SRX5694410,-0.1825377031
SRX5694411,1.0069597108
SRX5694412,1.2288550315
SRX5694413,1.3600580919
SRX5694414,-0.083389508
SRX5694415,0.6283887189
SRX5694416,-0.0063309482
SRX5694417,0.38447162490000003
SRX5694418,-0.0141748224
SRX5694419,0.0216642514
SRX5694420,0.13739658230000001
SRX5694421,0.832145326
SRX5694422,0.4240914823
SRX5694423,-0.323956799
SRX5694424,0.6940242297
SRX5694425,1.427880976
SRX5694426,0.7517353655
SRX5694427,1.1696154995999999
SRX5694428,1.3364238158
SRX5694429,1.4237824222
SRX5694430,1.1304105091
SRX5694431,-0.172957674
SRX5694432,1.3341910208
SRX5694433,1.8261227019000001
SRX5694434,1.0679695693
SRX5694435,-0.46134216640000003
SRX5694436,0.8215979883000001
SRX5694437,0.1136889618
SRX5694438,1.1389057776
SRX5694439,0.9296369953
SRX5694440,0.1113610446
SRX5694441,-0.1603477065
SRX5694442,-0.5435794678
SRX5694443,1.2534378375
SRX5694444,0.7985772224000001
SRX5694445,-0.4311356544
SRX5694446,0.2072813034
SRX5694447,0.8519747025000001
SRX5694448,0.6019535069
SRX5694449,1.0470242142
SRX5694450,0.2830224767
SRX5694451,1.2163723499
SRX5694452,0.1616288875
SRX5694453,1.5324897109
SRX5694454,-0.4182849746
SRX5694455,-0.1999845258
SRX5694456,1.4738167215
SRX5694457,0.41308268140000004
SRX5694459,0.7544747027
SRX5694460,0.1461701035
SRX5694461,1.0699072327
SRX5694462,0.2041542103
SRX5694463,1.1811025691
