,PA2595
SRX7442752,-0.05687077
SRX7442753,0.05687077
SRX7442754,1.058094342
SRX7442755,0.838614284
SRX7442756,0.45844535900000005
SRX7442757,-0.47267605700000004
SRX7442758,-0.06591002
SRX7442759,0.7638076450000001
SRX7442761,1.094894559
SRX7874204,-0.244054185
SRX7874205,0.244054185
SRX7874206,0.061798132000000006
SRX7874207,0.04204966
SRX8639787,-0.0051250060000000005
SRX8639788,0.0051250060000000005
SRX8639789,0.268894695
SRX8639790,0.7988839790000001
SRX8639791,-0.09525839700000001
SRX8639792,0.322590904
SRX8639793,-1.898926965
SRX8639794,-1.5928662949999999
SRX8639795,-1.7228339730000002
SRX8639796,-1.873103549
SRX8639797,0.34880545
SRX8639798,0.738047965
SRX8639800,0.9654495780000001
SRX2940624,-0.22576526800000002
SRX2940626,-1.160977621
SRX2940627,0.056539098
SRX2940628,-0.25824629
SRX2940629,0.201707192
ERX2195929,-0.07952927400000001
ERX2195930,0.07952927400000001
ERX2195931,0.490593396
ERX2195932,0.6390512780000001
ERX2195933,-0.555751279
ERX2195934,-0.436080917
SRX4579961,0.065808061
SRX4579962,0.075410368
SRX4579963,-0.141218429
SRX4579964,-2.354948938
SRX4579965,-2.89791523
SRX4579966,-2.043350254
SRX540108,0.48162025700000005
SRX540109,-0.48162025700000005
SRX540110,-1.100016884
SRX540111,-0.38447088700000004
SRX540112,2.7629191520000003
SRX540113,3.518836977
SRX540114,-1.987215898
SRX540115,-0.32997576300000003
SRX1737662,0.125946139
SRX1737664,0.42956410100000003
SRX1737665,0.093859943
SRX1737667,0.050201586000000006
SRX1737668,-0.12129429600000001
SRX1737670,0.071092709
SRX6976948,-0.040588312
SRX6976949,-0.18910124
SRX6976950,0.22968955200000002
SRX6976951,-0.342909687
SRX6976952,-0.521226136
SRX6976953,-0.686458157
SRX5630349,-0.018051397
SRX5630350,0.018051397
SRX5630351,-1.055362157
SRX5630352,0.18804589800000002
SRX4342817,0.16969118100000002
SRX4342818,0.331123646
SRX4342819,0.131658771
SRX4342820,0.140720697
SRX4342821,-0.641535524
SRX4342822,0.48068834800000004
SRX1411278,-0.5205610380000001
SRX1411287,-0.087371002
SRX1411289,-0.78648198
SRX1411279,1.158005828
SRX1411280,-0.63744479
SRX1411281,-0.6247661240000001
SRX1411282,-1.277080417
SRX1411283,-0.37613856100000004
SRX1411284,-0.508058764
SRX1411285,-0.34724667600000003
SRX1411286,0.778601442
SRX1411288,-0.418077032
SRX2662717,-0.215553346
SRX2662718,0.065197352
SRX2662721,-0.079743114
SRX2662722,0.079743114
ERX2300159,0.29367322300000004
ERX2300160,-0.29367322300000004
ERX2300161,-0.44658703800000005
ERX2300162,-2.70670528
ERX2300163,-1.311934631
ERX2300164,-0.634632451
ERX2300165,-1.365009364
ERX2300166,-1.033973304
ERX2300167,-1.2795587720000001
ERX2300168,-0.927277965
ERX2300169,-0.6226436360000001
ERX2300170,-0.810380239
SRX6747256,-0.6800107240000001
