,PA2265
ERX2456855,-0.281987551
ERX2456856,-0.35650823600000003
ERX2456857,0.173473381
ERX2456858,0.552047081
ERX2456859,0.23316101800000003
SRX540108,0.18519564600000002
SRX540109,-0.18519564600000002
SRX540110,0.25313117900000004
SRX540111,0.45992861100000004
SRX540112,-2.333759422
SRX540113,-2.3628800500000002
SRX540114,-1.735245506
SRX540115,-2.130557644
SRX1737662,-0.432608327
SRX1737664,-0.579244312
SRX1737665,-0.48822468500000005
SRX1737667,-0.027628856
SRX1737668,0.06355840900000001
SRX1737670,-0.035929552000000003
SRX1516139,-0.02317329
SRX1516140,0.02317329
SRX1516141,-0.044126915
SRX1516142,-0.032955614
SRX591667,0.13262368
SRX591668,0.016652574
SRX591669,-0.44604768600000005
SRX591670,-1.857636048
SRX591671,-0.291714558
SRX591675,-0.13262368
SRX591676,-0.563901368
SRX591677,-0.151976607
SRX591678,-1.907005821
SRX591679,0.224354099
SRX2520351,-0.85645839
SRX2520352,-0.5852532260000001
SRX2520353,-0.048914534
SRX2520354,-0.08152830200000001
SRX2520355,0.352784572
SRX2520356,0.390924284
SRX2520357,0.69800276
SRX2520358,-0.24813494700000002
SRX2520359,0.090470728
SRX2520360,-0.119990999
SRX2652927,0.5731879240000001
SRX2652931,1.07266393
SRX2652933,-0.095015265
SRX2652935,-0.239296413
SRX2652937,0.334311678
SRX2940624,0.750650448
SRX2940626,0.023078281000000003
SRX2940627,0.123333775
SRX2940628,0.07819522
SRX2940629,-0.20152899600000002
SRX3763712,-0.06210066300000001
SRX3763714,0.06210066400000001
SRX3763715,0.5658725410000001
SRX3763716,0.451078646
SRX3763717,0.30473109200000004
ERX2259197,-1.217649293
ERX2259198,-0.269080362
ERX2259199,-0.161008021
ERX2259200,0.16100802
SRX6976948,0.179284884
SRX6976949,-0.166522851
SRX6976950,-0.012762034
SRX6976951,-0.25245960100000003
SRX6976952,-0.10681523500000001
SRX6976953,-0.09034837800000001
SRX4342817,-0.772345336
SRX4342818,0.7363786670000001
SRX4342819,0.7032835900000001
SRX4342820,-1.167040502
SRX4342821,1.20300717
SRX4342822,0.265619582
ERX2300159,0.14573244600000002
ERX2300160,-0.14573244600000002
ERX2300161,0.506633972
ERX2300162,-0.083600666
ERX2300163,0.509308975
ERX2300164,0.806798419
ERX2300165,0.43725528900000005
ERX2300166,-0.025886109
ERX2300167,0.560165562
ERX2300168,0.6139908780000001
ERX2300169,0.107672534
ERX2300170,-0.262238725
ERX2068556,-0.16717774
ERX2068557,-0.019820671
ERX2068558,-0.29993404100000004
ERX2068559,0.600409517
ERX2068560,-0.10816442200000001
ERX2068561,-0.49224509400000005
SRX6747256,-0.211732324
SRX6747257,0.001979472
SRX6747258,0.202764842
SRX6747259,0.345159017
SRX6747260,-0.338171006
SRX6747265,1.729670655
SRX6747266,2.109514401
SRX6747268,0.468449463
SRX6747269,0.47281022
SRX6747953,0.192996003
SRX6747954,0.00813496
SRX6747955,-0.20113096200000002
SRX6747957,-1.654332224
SRX6747958,-1.616626353
SRX7747527,-0.597049339
SRX7747528,-0.6246185
SRX7747537,-0.599013323
SRX7747538,-0.0035992470000000003
SRX7747540,0.003599248
ERX2813653,0.176950044
ERX2813654,-0.176950043
ERX2813656,-0.27462742
ERX2813657,-0.509418864
ERX2813658,-0.169579205
Paeru_0017,-0.053535458
Paeru_0018,-0.525768695
Paeru_0019,0.139280614
Paeru_0020,0.295706829
Paeru_0033,0.21572880100000003
Paeru_0034,-0.12193158800000001
Paeru_0035,0.10823549800000001
Paeru_0036,-0.228669694
Paeru_0037,0.042804062000000004
Paeru_0038,-0.20316452200000001
Paeru_0039,-0.650284482
Paeru_0040,-0.806977754
Paeru_0041,-0.524694546
Paeru_0042,0.8265469550000001
Paeru_0043,0.779201475
Paeru_0044,1.373609305
Paeru_0045,1.335114284
Paeru_0046,-0.084342785
Paeru_0047,-0.226935098
Paeru_0048,0.25022301
Paeru_0049,0.139158728
Paeru_0050,0.406073638
Paeru_0051,0.084318419
Paeru_0052,-1.005136121
Paeru_0053,-0.9497704090000001
Paeru_0056,-0.14828021
Paeru_0057,0.000385325
Paeru_0058,-0.5736672930000001
Paeru_0059,-0.7856027120000001
Paeru_0060,-0.628554323
Paeru_0061,-0.090475567
Paeru_0062,0.19212013
Paeru_0063,0.36311001
Paeru_0064,0.41928707400000004
Paeru_0065,-0.034149633
Paeru_0066,-0.14383969700000002
Paeru_0068,-1.645226998
Paeru_0069,-0.811252944
Paeru_0070,0.960157868
Paeru_0071,0.714767472
Paeru_0072,-0.64705955
Paeru_0073,-0.6283390050000001
Paeru_0074,-1.124594642
Paeru_0075,-0.7662537150000001
Paeru_0077,-1.581002603
Paeru_0106,0.36087200900000005
Paeru_0107,0.5526645490000001
Paeru_0111,-1.218264222
Paeru_0112,-1.131537355
Paeru_0131,-1.349709148
Paeru_0132,-0.904933235
Paeru_0133,1.280705249
Paeru_0134,1.292185994
Paeru_0135,1.396182643
Paeru_0136,1.435490991
Paeru_0137,1.337783299
Paeru_0138,1.458862947
Paeru_0161,0.5399508190000001
Paeru_0162,0.695406268
Paeru_0166,-1.364590099
Paeru_0167,-0.9611524840000001
Paeru_0220,1.201548748
Paeru_0221,1.013178865
Paeru_0258,0.421094625
Paeru_0259,0.025585732
Paeru_0260,0.593127552
Paeru_0261,2.259180439
Paeru_0262,0.021399134
Paeru_0263,1.190706459
Paeru_0264,-0.7644216650000001
Paeru_0265,-0.231486568
Paeru_0266,0.292981663
Paeru_0267,-0.136373408
Paeru_0268,0.227836259
Paeru_0269,-0.591788815
Paeru_0270,0.547341474
Paeru_0271,-1.587162537
Paeru_0282,-0.055919644000000004
Paeru_0283,-0.7278111530000001
Paeru_0284,0.255597732
Paeru_0285,0.067226521
Paeru_0286,0.50919136
Paeru_0287,-0.28184967
SRX6923929,-0.7097700020000001
SRX6923930,-0.84420312
SRX6923932,-0.98473586
SRX6923933,0.040505805000000006
SRX6923934,0.048966696000000004
SRX6923935,-0.08947250100000001
SRX7940213,0.087312762
SRX7940214,0.129382735
SRX7940215,-0.21669549600000002
SRX7940216,-0.864082703
SRX7940217,-0.413766038
SRX3169722,0.223297563
SRX3169723,0.12092337700000001
SRX3169725,0.191042491
SRX3169726,-0.13424489
SRX3169728,-0.056797601
SRX6853212,-0.091525621
SRX6853213,0.091525621
SRX6853214,-0.05742759100000001
SRX6853215,-0.07705094100000001
ERX541575,-0.28362757
ERX541576,-1.24880527
ERX541577,-0.8450581450000001
ERX541578,-0.38637424200000003
ERX541585,0.174230942
ERX541586,0.215086469
ERX541587,-0.29585200300000003
ERX541588,0.29585200300000003
ERX541593,0.743170332
ERX541594,0.9417158880000001
ERX541595,0.6594885460000001
ERX541596,0.13365838800000002
SRX3324112,0.21337022600000002
SRX3324113,-0.21337022700000002
SRX3324116,-0.067817982
SRX3324117,0.500555387
SRX7058493,0.568296656
SRX7058498,-0.19454241900000002
SRX7058499,-0.218209478
SRX7058500,0.5806831610000001
SRX7058501,0.603560038
SRX7058502,0.809354223
SRX7058503,0.8525217140000001
SRX7058504,0.096147829
SRX7058505,0.758678139
SRX7058506,0.746385104
SRX7058508,1.117950878
SRX7058510,-0.300997424
SRX7058511,-0.36344706
SRX7058512,0.9586203740000001
SRX7058513,0.946070073
SRX7058514,1.255295531
SRX7058515,1.26361221
SRX6874325,-0.47043701800000004
SRX6874326,0.20541645300000003
SRX6874327,0.022493891000000002
SRX6874328,0.065250009
SRX6874329,0.177276667
SRX6874330,-0.12822381400000002
SRX6874331,0.43303490600000005
SRX6874332,0.587462885
SRX6874333,0.5121415180000001
SRX6874334,0.66020014
SRX2255950,-1.779004999
SRX2255951,-1.539601529
SRX2255954,0.17715429900000002
SRX2255955,-0.17715429900000002
