k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.0799271785,,,Membrane Homeostasis
11,PyrDehyd,False,0.029205746600000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
264,Lrp-1,False,-0.024549471000000003,Lrp,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0239206247,RpoN+FlhDC,,Motility
98,SG_lysA,False,0.0207806668,,,Unknown
142,ArcA/PhoB,False,0.018672957,ArcA/PhoB,,Anaerobiosis
89,SoxS,False,0.0175708839,SoxS,,Redox Stress
147,TreR,False,0.017498147800000002,TreR,,Carbon Metabolism
263,BCAA-2,False,0.0165853909,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
275,Ferrous Transport,False,0.016359491400000002,Fnr+NagC+Fur,,Metal Homeostasis
321,MarAR,False,-0.0160387313,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
212,AA-related,False,0.0159979818,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0159523399,,,Carbon Metabolism
131,TyrR,False,-0.015615066200000001,TyrR,,Amino Acid Metabolism
262,AraC,False,-0.0148634644,Crp+AraC,,Carbon Metabolism
94,CpxR+BaeR,False,0.014677362900000001,CpxR+BaeR,,Membrane Homeostasis
152,SG_mokC,False,-0.014669353000000001,,,Unknown
301,NarL+Fnr-2,False,-0.014406593700000001,NarL+Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0142556069,NhaR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0139576234,,,Cold Shock
310,Rob+SoxS+MarA,False,0.0137529968,Rob+SoxS+MarA,,Redox Stress
78,YieP,False,-0.0137250854,YieP,,Membrane Homeostasis
257,SG_ynfM,False,-0.0135630686,,,Unknown
312,SG_yeeW,False,0.013535869300000001,,,Unknown
177,FlhDC-1,False,-0.0135191715,FlhDC,,Motility
232,YgeV-1,False,0.0134808581,,,Unknown
38,ubiC,False,-0.013431471200000001,,,Energy Metabolism
326,McbR+H-NS,False,-0.0133342752,McbR+H-NS,,Extracellular Structures
335,IS2,False,-0.0132583521,,,Unknown
80,modul_37,False,-0.0129171697,,,Unknown
294,YhaJ,False,0.012896562,YhaJ,,Unknown
234,SG_ilvC,False,0.012811195800000001,,,Unknown
222,AtoC,False,-0.012808016,RpoN+AtoC,,Fatty Acid Metabolism
83,SG_ychS,False,-0.0125966987,,,Unknown
309,FrmR,False,-0.012479157000000001,FrmR,,Carbon Metabolism
66,SG_ymcE,False,0.0122756084,,,Unknown
261,MetR/MetJ,False,-0.012197639100000001,MetR/MetJ,,Amino Acid Metabolism
249,SG_csgC,False,0.012087003,,,Unknown
141,CreB,False,0.0116155945,CreB,,Carbon Metabolism
243,Fimbriae,False,-0.0115906551,Lrp+H-NS,,Extracellular Structures
155,NtrC-1,False,-0.011445868900000001,RpoN+NtrC,,Nitrogen Metabolism
200,modul_93,False,0.011429509000000001,,,Unknown
57,NsrR,False,0.0113276518,NsrR,,Redox Stress
244,Glyoxylate,False,0.011202006,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
237,SG_yjhE,False,-0.011148778600000001,,,Unknown
192,YgbI,False,-0.0110094409,YgbI,,Carbon Metabolism
207,PhoB-1,False,-0.0108696069,PhoB,,Phosphate Metabolism
62,ROS_yedX,False,0.0108548227,,,Unknown
209,Lrp+ppGpp,False,0.010766102100000001,ppGpp+Lrp,,Unknown
103,DhaR+RpoS,False,0.010671406500000001,RpoS+DhaR,,Carbon Metabolism
198,LldR+ArcA,False,-0.010633308000000001,ArcA+LldR,,Energy Metabolism
139,Succinate,False,0.0106300834,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
221,pgi KO,False,0.0105070587,,,Carbon Metabolism
90,sdh KO,False,-0.010265042700000001,,,Carbon Metabolism
220,NtrC-3,False,-0.010239527,NtrC+RpoN,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0101741828,,,Metal Homeostasis
188,AllR,False,0.010165718,AllR,,Nitrogen Metabolism
334,SG_yfiF,False,0.0100083762,,,Unknown
145,ppGpp,False,-0.0098073317,ppGpp,,Stringent Response
122,Molybdopterin,False,-0.0097170213,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
53,Crp-related,False,0.0094490815,,,Carbon Metabolism
278,CytR,False,0.009403556300000001,Crp+CytR,,Nucleotide Metabolism
31,PurR,False,-0.009305933300000001,PurR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0092957995,Fnr+NarL+DcuR,,Nitrogen Metabolism
97,BW25113,False,-0.0091798734,AraC/MhpR,,Strain Difference
167,TtdR,False,-0.0090566779,TtdR,,Carbon Metabolism
158,Tryptophan-1,False,0.009051770300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0090284152,,,Prophage
87,SG_ytiC,False,0.0090248701,,,Unknown
113,SG_bdm,False,0.0088791302,,,Unknown
248,FecI,False,0.0088724774,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
341,TdcAR-2,False,-0.008800462,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
213,SG_ymfT,False,-0.0086843912,,,Unknown
313,GadWX,False,-0.0085525212,GadW+GadX,,Redox Stress
226,SG_alaE,False,0.008454571400000001,,,Unknown
165,RcsC-related,False,-0.0084417195,,,Membrane Homeostasis
280,Thiamine-1,False,-0.0083976699,Thiamine diphosphate,,Cofactor Metabolism
75,UTP,False,-0.0082843427,PurR/UTP,,Nucleotide Metabolism
35,Fur-2,False,-0.0082825851,Fur,,Metal Homeostasis
136,SG_ynaL,False,-0.0081265955,,,Unknown
239,Zur/ZntR,False,0.0080054484,Zur/ZntR,,Metal Homeostasis
121,pdhR KO,False,-0.0079684558,,,Carbon Metabolism
247,Fnr+NarL,False,-0.0079447398,NarL+Fnr,,Nitrogen Metabolism
194,NDH-1,False,0.0079371804,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
127,RpoE,False,0.007914306500000001,RpoE,,Membrane Homeostasis
225,SG_yohO,False,0.0079067163,,,Unknown
283,SG_sgrT,False,-0.00790491,,,Unknown
293,SG_ymgGD,False,-0.0078162249,,,Unknown
245,SG_xisD,False,0.0077961176,,,Unknown
23,Histidine,False,0.0077597287,His-tRNA+DksA,,Amino Acid Metabolism
271,LPS,False,0.007711875000000001,,,Extracellular Structures
107,Nitrite Reducatase c,False,-0.0077002535,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
201,ryhB,False,-0.007669579,ryhB,,Metal Homeostasis
2,SG_ydfV,False,-0.0075609971,,,Unknown
119,Acetyl-CoA,False,0.0074961234000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
132,thrA KO,False,-0.0074912903,,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0072517153,,,Unknown
203,SG_ldrA,False,-0.007228013100000001,,,Unknown
65,GntR,False,-0.0071891521,GntR,,Carbon Metabolism
76,SG_ydaF,False,-0.007170086700000001,,,Unknown
