,PP_1717
SRX8894563,1.2046974632500005
SRX8894564,0.9269229822500008
SRX8894565,0.4246256952500005
SRX8894566,0.1102331212500002
SRX8894567,0.7138442492500001
SRX8894568,0.2926708772499999
SRX8245718,0.4142473962500004
SRX8245719,0.6078597462499999
SRX8245720,-0.22144649175
SRX8245721,-0.8006606507499994
SRX8245722,1.6868071222499994
SRX8245723,1.02193450725
SRX8245724,0.7856846312500005
SRX8245725,0.4375528302500004
SBRG_IL__IL3__1,1.2409761142500004
SBRG_IL__IL3__2,0.8392078652500006
SRX8245728,-0.8648840837499998
SRX8245729,-0.5633116247499999
SRX8245730,-0.4489820337500001
SRX8245731,-0.4941755027500001
SRX8245732,-0.5357881087499994
SRX8245733,-0.6206763257499999
SBRG_IL__wt__1,0.01092396625
SBRG_IL__wt__2,-0.1284880357499993
SRX8245726,-0.1891145097499995
SRX8245727,-0.0725128757499993
SRX8894553,0.2500541052500002
SRX8894554,0.6433114562500002
SRX8894555,0.7192569672500007
SRX8894556,0.8471580402500001
SRX8894557,0.8425034842499999
SRX8894558,0.7846864682500003
SRX8894559,0.2792548432500004
SRX8894560,0.0829419212500006
SBRG_UNeb__coum__1,1.1001323899999995
SBRG_UNeb__coum__2,0.7396731119999993
SBRG_UNeb__coum__3,0.4453494959999995
SBRG_UNeb__coumferul__1,0.9870741059999996
SBRG_UNeb__coumferul__2,1.0053396879999994
SBRG_UNeb__coumferul__3,0.7799871919999992
SBRG_UNeb__ferulate__1,0.1939629829999996
SBRG_UNeb__ferulate__2,0.099184597999999
SBRG_UNeb__ferulate__3,-0.0936434570000006
SBRG_UNeb__glc__1,0.030894299999999
SBRG_UNeb__glc__2,0.028880341999999
SBRG_UNeb__glc__3,-0.0597746420000007
SRX5659920,0.0979454889999988
SRX5659925,-0.0979454890000006
SRX5704140,-0.4623867239999994
SRX5704141,0.3292368790000002
SRX5704142,0.2757044580000003
SRX5704143,-0.1784374609999997
SRX5704144,0.1368815010000004
SRX5704145,0.2719016000000005
SRX5704146,0.4071197070000005
SRX5704147,0.4785752320000003
SRX5704148,0.3640165600000005
SRX5704149,-0.4549416099999996
SRX5704150,-0.0684579529999998
SRX5704151,1.267817081
