,b1189
ecoli_00001,-0.0454925895
ecoli_00002,0.0454925895
ecoli_00003,3.5971423275000003
ecoli_00004,3.5187713975
ecoli_00005,-0.4796207965
ecoli_00006,-0.2918778395
ecoli_00007,4.1469060215
ecoli_00008,3.9308590205
ecoli_00009,0.3039881475
ecoli_00010,0.24804048950000002
ecoli_00011,1.0404495045
ecoli_00012,1.1279666945
ecoli_00014,0.8299897875000001
ecoli_00015,0.7913500085
ecoli_00016,0.8223897545000001
ecoli_00017,1.2211970635
ecoli_00018,1.1955731745
ecoli_00019,2.3192856975
ecoli_00020,2.4584735695
ecoli_00021,2.4108154675
ecoli_00022,2.3550464515
ecoli_00023,2.7623412075
ecoli_00024,2.7562215775
ecoli_00025,3.2730822525
ecoli_00026,3.2383296795
ecoli_00027,1.3787703135
ecoli_00028,1.5087618704999999
ecoli_00029,0.1947636815
ecoli_00030,0.2112207315
ecoli_00031,0.4100062365
ecoli_00032,0.2765916095
ecoli_00033,0.9395983655000001
ecoli_00034,1.1417911265
ecoli_00035,0.8505564165
ecoli_00036,0.7442075255
ecoli_00037,0.8034773265
ecoli_00038,0.8155753595
ecoli_00039,1.6712217544999999
ecoli_00040,1.5192834575
ecoli_00041,0.5848928975000001
ecoli_00042,0.49274956350000004
ecoli_00043,1.3921584065000001
ecoli_00044,1.3792207455
ecoli_00045,1.6015831675
ecoli_00046,1.5933550545
ecoli_00047,1.3549982635
ecoli_00048,1.3504494265
ecoli_00049,1.9651890355
ecoli_00050,0.3439728745
ecoli_00051,0.1533587405
ecoli_00052,-0.2633458085
ecoli_00053,-0.1814053945
ecoli_00054,1.7367743225
ecoli_00055,1.6131877884999999
ecoli_00056,2.7825345425
ecoli_00057,2.7411329425
ecoli_00058,2.1533465575
ecoli_00059,2.2298933035
ecoli_00060,0.5609141615000001
ecoli_00061,0.6475242155
ecoli_00062,3.0732760495
ecoli_00063,3.1771583815
ecoli_00064,0.4273291065
ecoli_00065,0.6752934155
ecoli_00066,0.7129233915000001
ecoli_00067,0.8441342325000001
ecoli_00068,1.8550988474999999
ecoli_00070,0.1983186795
ecoli_00071,0.0177520665
ecoli_00072,0.2602588085
ecoli_00073,0.3922997405
ecoli_00074,0.7044036755
ecoli_00075,-0.2932571405
ecoli_00077,0.1758219425
ecoli_00078,-0.5321445155
ecoli_00079,1.8274581615
ecoli_00080,3.0623775565
ecoli_00081,1.0693221125
ecoli_00082,2.0948608125
ecoli_00083,2.1626669625
ecoli_00084,1.6133519445
ecoli_00085,1.3444389095
ecoli_00086,2.3420547945
ecoli_00087,2.3450109515
ecoli_00088,1.2042227515
ecoli_00089,1.1412440295
ecoli_00090,0.5475217045
ecoli_00091,0.6076964075
ecoli_00092,2.7685403185
ecoli_00093,1.5021684475
ecoli_00094,5.8115601485
ecoli_00095,5.7888197585
ecoli_00096,1.7461371145
ecoli_00097,1.6937326755000002
ecoli_00098,5.7258464785
ecoli_00099,5.6911126485
ecoli_00100,-0.0403508055
ecoli_00101,0.4141587775
ecoli_00102,0.4181626265
ecoli_00103,4.2715930575
ecoli_00104,4.2425894845
ecoli_00105,1.2759781195
ecoli_00106,1.6699572515
ecoli_00107,1.6736387995
ecoli_00108,0.4630891885
ecoli_00109,-0.7897920205000001
ecoli_00110,-0.0161166315
ecoli_00111,-0.07123810850000001
ecoli_00112,-0.0609156995
ecoli_00113,-0.4609470715
ecoli_00114,-0.5928835845
ecoli_00115,-0.3318772635
ecoli_00116,0.6726802545
ecoli_00117,0.6462170825
ecoli_00118,0.7090570385
ecoli_00119,-0.0793294185
ecoli_00120,-0.31653540550000003
ecoli_00121,-0.2051481735
ecoli_00122,-0.0919751885
ecoli_00123,0.1894164785
ecoli_00124,0.2922295405
ecoli_00125,1.8979160275
ecoli_00126,1.0816379495
ecoli_00127,0.3557598275
ecoli_00128,0.41136401450000004
ecoli_00129,1.9717832605
ecoli_00130,2.1715136565
ecoli_00131,1.5294006465
ecoli_00132,1.6635704245
ecoli_00133,1.7939819655
ecoli_00134,1.1203943565
ecoli_00135,1.8677570035
ecoli_00136,1.1421741105
ecoli_00137,1.2710654575
ecoli_00138,-1.4924567025
ecoli_00139,0.6412944635000001
ecoli_00140,0.7573234155
ecoli_00141,0.8528356615
ecoli_00142,1.7799852895
ecoli_00143,1.1040624725
ecoli_00144,1.7822671175
ecoli_00145,1.6506013725000002
ecoli_00146,2.2505557035
ecoli_00147,1.2203249975000001
ecoli_00148,0.3746957265
ecoli_00149,2.5575205615
ecoli_00150,-0.0672708115
ecoli_00151,0.9771720035
ecoli_00152,1.4782554395
ecoli_00153,1.0475344665
ecoli_00154,-0.0194123205
ecoli_00155,1.0767253865
ecoli_00157,1.8052985805000001
ecoli_00158,2.0961634285
ecoli_00159,0.7245644635
ecoli_00160,0.9225357705
ecoli_00169,0.0259668995
ecoli_00170,0.0193149365
ecoli_00171,0.4527340475
ecoli_00172,0.060594813500000004
ecoli_00173,4.9211110585
ecoli_00174,4.8007764285
ecoli_00175,2.8138194025
ecoli_00176,2.8076919735
ecoli_00177,1.6735480055
ecoli_00178,1.7430499305
ecoli_00179,4.0181475035
ecoli_00180,3.9330491735
ecoli_00181,3.3552304735
ecoli_00182,3.3596715035
ecoli_00183,-0.7533491585000001
ecoli_00184,-0.8705871535
ecoli_00185,1.0938635595
ecoli_00186,1.0966122385000001
ecoli_00187,1.2009139095
ecoli_00188,1.3337722135
ecoli_00189,1.1691130725
ecoli_00190,1.3223100015
ecoli_00191,1.9136161775
ecoli_00192,2.5941207785
ecoli_00193,0.3247694235
ecoli_00194,0.3966119695
ecoli_00195,0.3639438645
ecoli_00196,0.1611441495
ecoli_00197,0.16898214350000001
ecoli_00198,0.3410171855
ecoli_00199,0.7156064115
ecoli_00200,1.1967569495000001
ecoli_00201,-0.0263655115
ecoli_00202,-0.051059784500000004
ecoli_00203,0.45091114050000003
ecoli_00204,0.2127644985
ecoli_00205,-0.0434830235
ecoli_00206,0.0331459265
ecoli_00207,0.8372849655
ecoli_00208,1.1699463765
ecoli_00209,0.7841796045
ecoli_00210,0.7779431105
ecoli_00211,-0.4667757735
ecoli_00212,-0.3755983775
ecoli_00213,-0.1712313985
ecoli_00214,0.0919556525
ecoli_00215,-0.08303671850000001
ecoli_00216,0.005868290500000001
ecoli_00217,0.8629893825
ecoli_00218,0.3459375605
ecoli_00219,0.7465641165
ecoli_00220,0.5387737755
ecoli_00221,-0.1824422545
ecoli_00222,-0.22947216150000002
ecoli_00223,0.8057817475
ecoli_00224,0.7216007665
ecoli_00225,-0.2942594885
ecoli_00226,0.1977276715
ecoli_00227,0.4214004115
ecoli_00228,0.36590211850000004
ecoli_00229,0.9867778025
ecoli_00230,0.9907965235
ecoli_00231,1.1425961285
ecoli_00232,1.2172766255
ecoli_00233,-0.40027769950000003
ecoli_00234,-0.2694881635
ecoli_00235,-1.4754303255
ecoli_00236,-1.0342751595
ecoli_00237,1.7994406135
ecoli_00238,1.9151608185
ecoli_00239,1.5568121375000001
ecoli_00240,1.6464564095
ecoli_00241,2.2190632175
ecoli_00242,1.8115983254999999
ecoli_00243,1.8749465295
ecoli_00244,1.0634107615
