,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,1.1727333905,0.044532681396662395,2.0,84.0,1.2042227515,85.0,1.1412440295,,,,,,,,
47,cra_crp__delcra_glc,0.577609056,0.04254994054718644,2.0,86.0,0.5475217045,87.0,0.6076964075,,,,,,,,
48,rpoB__wt_031,2.7685403185,,1.0,88.0,2.7685403185,,,,,,,,,,
49,rpoB__wt_044,1.5021684475,,1.0,89.0,1.5021684475,,,,,,,,,,
50,rpoB__wt_lb,5.8001899535,0.01607988397582679,2.0,90.0,5.8115601485,91.0,5.7888197585,,,,,,,,
51,rpoB__rpoBE546V_031,1.7461371145,,1.0,92.0,1.7461371145,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6937326755000002,,1.0,93.0,1.6937326755000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.7084795635,0.02456052672958103,2.0,94.0,5.7258464785,95.0,5.6911126485,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0403508055,,1.0,96.0,-0.0403508055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.416160702,0.00283114877874698,2.0,97.0,0.4141587775,98.0,0.4181626265,,,,,,,,
56,rpoB__rpoBE672K_lb,4.257091271,0.020508623146938906,2.0,99.0,4.2715930575,100.0,4.2425894845,,,,,,,,
57,crp__wt_fru,1.2759781195,,1.0,101.0,1.2759781195,,,,,,,,,,
58,crp__wt_glyc,1.6717980255,0.0026032475560636785,2.0,102.0,1.6699572515,103.0,1.6736387995,,,,,,,,
59,crp__delar1_glyc,-0.16335141600000003,0.8859207989051002,2.0,104.0,0.4630891885,105.0,-0.7897920205000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.04942347983333334,0.029302690001356064,3.0,106.0,-0.0161166315,107.0,-0.07123810850000001,108.0,-0.0609156995,,,,,,
61,crp__delar2_glyc,-0.4619026398333334,0.1305057842918026,3.0,109.0,-0.4609470715,110.0,-0.5928835845,111.0,-0.3318772635,,,,,,
62,crp__delcrp_fru,0.6759847918333334,0.03155003950490443,3.0,112.0,0.6726802545,113.0,0.6462170825,114.0,0.7090570385,,,,,,
63,crp__delcrp_glc,-0.20033766583333334,0.11867613831419246,3.0,115.0,-0.0793294185,116.0,-0.31653540550000003,117.0,-0.2051481735,,,,,,
64,crp__delcrp_glyc,0.12989027683333335,0.1988990823511671,3.0,118.0,-0.0919751885,119.0,0.1894164785,120.0,0.2922295405,,,,,,
65,glu__glu_ale3,1.8979160275,,1.0,121.0,1.8979160275,,,,,,,,,,
66,glu__glu_ale4,1.0816379495,,1.0,122.0,1.0816379495,,,,,,,,,,
67,glu__glu_ale5,0.3557598275,,1.0,123.0,0.3557598275,,,,,,,,,,
68,glu__glu_ale6,0.41136401450000004,,1.0,124.0,0.41136401450000004,,,,,,,,,,
69,glu__glu_ale8,1.9717832605,,1.0,125.0,1.9717832605,,,,,,,,,,
70,glu__glu_ale9,2.1715136565,,1.0,126.0,2.1715136565,,,,,,,,,,
71,glu__glu_ale10,1.5294006465,,1.0,127.0,1.5294006465,,,,,,,,,,
72,42c__wt_42c,1.6635704245,,1.0,128.0,1.6635704245,,,,,,,,,,
73,42c__42c_ale1,1.7939819655,,1.0,129.0,1.7939819655,,,,,,,,,,
74,42c__42c_ale2,1.1203943565,,1.0,130.0,1.1203943565,,,,,,,,,,
75,42c__42c_ale3,1.8677570035,,1.0,131.0,1.8677570035,,,,,,,,,,
76,42c__42c_ale4,1.1421741105,,1.0,132.0,1.1421741105,,,,,,,,,,
77,42c__42c_ale5,1.2710654575,,1.0,133.0,1.2710654575,,,,,,,,,,
78,42c__42c_ale6,-1.4924567025,,1.0,134.0,-1.4924567025,,,,,,,,,,
79,42c__42c_ale8,0.6412944635000001,,1.0,135.0,0.6412944635000001,,,,,,,,,,
80,42c__42c_ale9,0.7573234155,,1.0,136.0,0.7573234155,,,,,,,,,,
81,42c__42c_ale10,0.8528356615,,1.0,137.0,0.8528356615,,,,,,,,,,
82,ssw__wt_ac,1.7799852895,,1.0,138.0,1.7799852895,,,,,,,,,,
83,ssw__wt_glc,1.1040624725,,1.0,139.0,1.1040624725,,,,,,,,,,
84,ssw__wt_glyc,1.7822671175,,1.0,140.0,1.7822671175,,,,,,,,,,
85,ssw__wt_xyl,1.6506013725000002,,1.0,141.0,1.6506013725000002,,,,,,,,,,
86,ssw__glc_ale1,2.2505557035,,1.0,142.0,2.2505557035,,,,,,,,,,
87,ssw__glc_ale2,1.2203249975000001,,1.0,143.0,1.2203249975000001,,,,,,,,,,
88,ssw__glc_ale3,0.3746957265,,1.0,144.0,0.3746957265,,,,,,,,,,
89,ssw__glyc_ale1,2.5575205615,,1.0,145.0,2.5575205615,,,,,,,,,,
90,ssw__glyc_ale2,-0.0672708115,,1.0,146.0,-0.0672708115,,,,,,,,,,
91,ssw__xyl_ale1,0.9771720035,,1.0,147.0,0.9771720035,,,,,,,,,,
92,ssw__xyl_ale2,1.4782554395,,1.0,148.0,1.4782554395,,,,,,,,,,
93,ssw__xyl_ale3,1.0475344665,,1.0,149.0,1.0475344665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0194123205,,1.0,150.0,-0.0194123205,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0767253865,,1.0,151.0,1.0767253865,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8052985805000001,,1.0,152.0,1.8052985805000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0961634285,,1.0,153.0,2.0961634285,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7245644635,,1.0,154.0,0.7245644635,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9225357705,,1.0,155.0,0.9225357705,,,,,,,,,,
100,ica__wt_glc,0.21333201499999999,0.19969984320369613,6.0,156.0,0.0259668995,157.0,0.0193149365,158.0,0.4527340475,159.0,0.060594813500000004,180.0,0.3247694235,181.0,0.3966119695
101,ica__arg_sbt,4.8609437435,0.08508943288457439,2.0,160.0,4.9211110585,161.0,4.8007764285,,,,,,,,
102,ica__cytd_rib,2.810755688,0.004332746597139236,2.0,162.0,2.8138194025,163.0,2.8076919735,,,,,,,,
103,ica__gth,1.708298968,0.04914528247301881,2.0,164.0,1.6735480055,165.0,1.7430499305,,,,,,,,
104,ica__leu_glcr,3.9755983385,0.06017360621065038,2.0,166.0,4.0181475035,167.0,3.9330491735,,,,,,,,
105,ica__met_glc,3.3574509885,0.0031402824284530195,2.0,168.0,3.3552304735,169.0,3.3596715035,,,,,,,,
106,ica__no3_anaero,-0.811968156,0.08289978127721453,2.0,170.0,-0.7533491585000001,171.0,-0.8705871535,,,,,,,,
107,ica__phe_acgam,1.095237899,0.0019436095602051984,2.0,172.0,1.0938635595,173.0,1.0966122385000001,,,,,,,,
108,ica__thm_gal,1.2673430615,0.0939450076953438,2.0,174.0,1.2009139095,175.0,1.3337722135,,,,,,,,
109,ica__tyr_glcn,1.245711537,0.108326587352854,2.0,176.0,1.1691130725,177.0,1.3223100015,,,,,,,,
110,ica__ura_pyr,2.253868478,0.48118941799574566,2.0,178.0,1.9136161775,179.0,2.5941207785,,,,,,,,
111,ica__bw_delpurR_cytd,0.262544007,0.1434010536991992,2.0,182.0,0.3639438645,183.0,0.1611441495,,,,,,,,
112,ica__ade_glc,0.2549996645,0.1216471447999125,2.0,184.0,0.16898214350000001,185.0,0.3410171855,,,,,,,,
113,ytf__wt_glc,0.9561816805000001,0.3402248081913557,2.0,186.0,0.7156064115,187.0,1.1967569495000001,,,,,,,,
114,ytf__delyafC,-0.038712648,0.01746148789477187,2.0,188.0,-0.0263655115,189.0,-0.051059784500000004,,,,,,,,
115,ytf__delyeiE,0.3318378195,0.16839510547500508,2.0,190.0,0.45091114050000003,191.0,0.2127644985,,,,,,,,
116,ytf__delyiaJ,-0.005168548500000002,0.05418485018020489,2.0,192.0,-0.0434830235,193.0,0.0331459265,,,,,,,,
117,ytf__delyieP,1.003615671,0.23522713955718516,2.0,194.0,0.8372849655,195.0,1.1699463765,,,,,,,,
118,ytf__wt_ph5,0.7810613575,0.0044098671982292425,2.0,196.0,0.7841796045,197.0,0.7779431105,,,,,,,,
119,ytf__wt_ph8,-0.4211870755,0.06447215500253117,2.0,198.0,-0.4667757735,199.0,-0.3755983775,,,,,,,,
120,ytf__delybaO,-0.039637873,0.18610134848258972,2.0,200.0,-0.1712313985,201.0,0.0919556525,,,,,,,,
121,ytf__delybaQ,-0.038584214000000006,0.06286533474535104,2.0,202.0,-0.08303671850000001,203.0,0.005868290500000001,,,,,,,,
122,ytf__delybiH,0.6044634715,0.3656108495610597,2.0,204.0,0.8629893825,205.0,0.3459375605,,,,,,,,
123,ytf__delydcI_ph5,0.642668946,0.14692995918616505,2.0,206.0,0.7465641165,207.0,0.5387737755,,,,,,,,
124,ytf__delydcI_ph8,-0.205957208,0.03325516615827269,2.0,208.0,-0.1824422545,209.0,-0.22947216150000002,,,,,,,,
125,ytf__delyddM,0.7636912570000001,0.05952494251203587,2.0,210.0,0.8057817475,211.0,0.7216007665,,,,,,,,
126,ytf__delyheO,-0.048265908499999996,0.34788745709271096,2.0,212.0,-0.2942594885,213.0,0.1977276715,,,,,,,,
127,fps__bw_glc,0.39365126500000003,0.03924321932457788,2.0,214.0,0.4214004115,215.0,0.36590211850000004,,,,,,,,
128,fps__fps_thrA_ale1,0.988787163,0.002841664870796785,2.0,216.0,0.9867778025,217.0,0.9907965235,,,,,,,,
129,fps__fps_thrA_ale2,1.179936377,0.05280708585108171,2.0,218.0,1.1425961285,219.0,1.2172766255,,,,,,,,
130,fps__fps_serB_ale1,-0.33488293150000004,0.09248216781384211,2.0,220.0,-0.40027769950000003,221.0,-0.2694881635,,,,,,,,
131,fps__fps_serB_ale4,-1.2548527425,0.3119438094340772,2.0,222.0,-1.4754303255,223.0,-1.0342751595,,,,,,,,
132,fps__fps_ptsI_ale1,1.8573007160000001,0.08182654167579737,2.0,224.0,1.7994406135,225.0,1.9151608185,,,,,,,,
133,fps__fps_ptsI_ale3,1.6016342735000002,0.06338807262573129,2.0,226.0,1.5568121375000001,227.0,1.6464564095,,,,,,,,
134,pal__lyx_ale2_f6,2.2190632175,,1.0,228.0,2.2190632175,,,,,,,,,,
135,pal__lyx_ale2,1.8432724275,0.044793944624388904,2.0,229.0,1.8115983254999999,230.0,1.8749465295,,,,,,,,
136,pal__lyx_ale4,1.0820755315,0.02639597087257447,2.0,231.0,1.0634107615,232.0,1.1007403015,,,,,,,,
137,pal__5drib_ale10_f18,2.454009788,0.03527231694504154,2.0,233.0,2.4789510825,234.0,2.4290684935,,,,,,,,
138,pal__5drib_ale10,2.1518294655,,1.0,235.0,2.1518294655,,,,,,,,,,
139,pal__arab_ale14_f9,1.7960948065,0.00360980981644202,2.0,236.0,1.7935422855,237.0,1.7986473275,,,,,,,,
140,pal__arab_ale14,1.6866888475000001,0.04715330256633991,2.0,238.0,1.7200312675,239.0,1.6533464275,,,,,,,,
141,pal__arab_ale16,1.7713949210000002,0.060359163050849214,2.0,240.0,1.8140752945,241.0,1.7287145475,,,,,,,,
142,pal__tartr_ale26_f10,2.5778080295,0.05212346562163218,2.0,242.0,2.5409511735,243.0,2.6146648855,,,,,,,,
143,pal__tartr_ale26,2.4622001155,0.011580054410254049,2.0,244.0,2.4703884504999998,245.0,2.4540117805,,,,,,,,
144,pal__tartr_ale28_f10,3.101157656,0.17829202725004,2.0,246.0,2.9750861545,247.0,3.2272291575,,,,,,,,
145,pal__tartr_ale28,1.9906823455,0.11381843045678204,2.0,248.0,2.0711641295,249.0,1.9102005615,,,,,,,,
146,efeU__delmenFentC_citr,0.44853099500000004,0.38283452330318296,2.0,250.0,0.1778261075,251.0,0.7192358825,,,,,,,,
147,efeU__delmenFentC,2.7391476289999996,0.025294395381114894,2.0,252.0,2.7212617905,253.0,2.7570334675,,,,,,,,
148,efeU__menFentC_ale39,0.8006572620000001,0.17497690701308452,2.0,254.0,0.9243846195000001,255.0,0.6769299045,,,,,,,,
149,efeU__menFentC_ale29,3.2259042605,0.0010064406380119633,2.0,256.0,3.2266159215,257.0,3.2251925995,,,,,,,,
150,efeU__menFentC_ale30,0.415968789,0.019818167316235882,2.0,258.0,0.40195522850000004,259.0,0.4299823495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38671130200000003,0.05764510479110571,2.0,260.0,0.3459500575,261.0,0.4274725465,,,,,,,,
152,efeU__menFentCubiC_ale37,2.0021745035,0.13056241780779052,2.0,262.0,1.9098529325,263.0,2.0944960745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6667285000000001,0.06713404928791984,2.0,264.0,0.6192575585,265.0,0.7141994415,,,,,,,,
154,misc2__salc_glc,3.803395123,0.16191602109638795,2.0,266.0,3.6889032065,267.0,3.9178870395,,,,,,,,
155,misc2__dbcn_glc,-0.1356851215,0.14973267944388124,2.0,268.0,-0.2415621145,269.0,-0.0298081285,,,,,,,,
156,misc2__tyr_glc,0.765710497,0.008691864741682544,2.0,270.0,0.7595644205000001,271.0,0.7718565735,,,,,,,,
157,misc2__arg_cytd,0.0969809945,0.10280240684160892,2.0,272.0,0.024288715500000002,273.0,0.1696732735,,,,,,,,
158,misc2__delyheO_pyr,3.1786489235,0.12344410253501999,2.0,274.0,3.2659370855,275.0,3.0913607615,,,,,,,,
159,nquinone__delubiC,1.8508605675,0.10674561043431273,2.0,276.0,1.7753800225,277.0,1.9263411125,,,,,,,,
160,nquinone__ubiC_ale1,0.622374906,0.1416942464218389,2.0,278.0,0.7225678685,279.0,0.5221819435,,,,,,,,
161,nquinone__ubiC_ale2,0.8312655705,0.08162403548605372,2.0,280.0,0.7735486615,281.0,0.8889824795,,,,,,,,
162,nquinone__ubiC_ale3,1.3320564780000002,0.07045166985445357,2.0,282.0,1.2822396245,283.0,1.3818733315,,,,,,,,
163,nquinone__ubiC_ale4,0.5977089600000001,0.10951225551826625,2.0,284.0,0.5202721015,285.0,0.6751458185,,,,,,,,
164,nquinone__delpdhR,0.5093647434999999,0.033521797033575024,2.0,286.0,0.5330682335,287.0,0.4856612535,,,,,,,,
165,quinone__glu_ale4,0.0743174885,0.47407108645951906,2.0,288.0,0.4095363685,289.0,-0.2609013915,,,,,,,,
166,quinone__delmenF,0.2645062815,0.3747791791153618,2.0,290.0,-0.0005026175,291.0,0.5295151805,,,,,,,,
167,quinone__menF_ale5,1.335594774,0.10556595479786089,2.0,292.0,1.2609483715,293.0,1.4102411765,,,,,,,,
168,quinone__menF_ale6,1.0083154895,0.1435720271691426,2.0,294.0,1.1098362435,295.0,0.9067947355,,,,,,,,
169,quinone__menF_ale7,0.45365453,0.06270405075963022,2.0,296.0,0.49799298950000004,297.0,0.4093160705,,,,,,,,
170,quinone__menF_ale8,0.06297973300000001,0.0524070529175474,2.0,298.0,0.0259223505,299.0,0.10003711550000001,,,,,,,,
171,quinone__delmenFubiC,1.5571833515,0.11941651989011702,2.0,300.0,1.4727431205000001,301.0,1.6416235825,,,,,,,,
172,quinone__menFubiC_ale1,0.3213921355,0.00217840083136417,2.0,302.0,0.3229324975,303.0,0.3198517735,,,,,,,,
173,quinone__menFubiC_ale2,-0.070411611,0.14773374726332972,2.0,304.0,-0.1748751455,305.0,0.034051923500000005,,,,,,,,
174,quinone__menFubiC_ale3,0.1617921715,0.004297983106455631,2.0,306.0,0.1587530385,307.0,0.1648313045,,,,,,,,
175,quinone__menFubiC_ale4,1.532689039,0.15995507681344195,2.0,308.0,1.6457943584999999,309.0,1.4195837195,,,,,,,,
176,oxyR__wt_glc,0.0744916935,0.04453108899219117,2.0,310.0,0.0430034585,311.0,0.1059799285,,,,,,,,
177,oxyR__wt_h2o2,0.34164408,0.2869816425172485,2.0,312.0,0.1387174145,313.0,0.5445707455000001,,,,,,,,
178,oxyR__glu_ale4,0.8948698755,0.061958241902989,2.0,314.0,0.8510587825,315.0,0.9386809685,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0552617295,1.1719126573916743,2.0,316.0,0.22659434250000002,317.0,1.8839291165,,,,,,,,
180,oxyR__oxyR_ale17,1.645014862,0.39189398528324,2.0,318.0,1.3679039675,319.0,1.9221257565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.731371341,0.2585200458596277,2.0,320.0,0.5485700635,321.0,0.9141726185,,,,,,,,
182,oxyR__oxyR_ale18,-0.1115968855,0.14389603763841796,2.0,322.0,-0.0098470215,323.0,-0.21334674950000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.6616051535,0.1638262184469683,2.0,324.0,1.7774477835,325.0,1.5457625235,,,,,,,,
184,oxyR__oxyR_ale19,-0.297743594,0.2515519186529674,2.0,326.0,-0.4756176615,327.0,-0.1198695265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4425394305,0.05017519976327302,2.0,328.0,-0.4070602065,329.0,-0.47801865450000003,,,,,,,,
186,oxyR__oxyR_ale20,2.538116153,0.02388085357018377,2.0,330.0,2.5212298395,331.0,2.5550024665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.730416386,0.08414173797083642,2.0,332.0,1.6709191925,333.0,1.7899135795,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2118056835,0.2557341844417886,2.0,334.0,0.3926370595,335.0,0.030974307500000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.15529041950000003,0.16123177719875753,2.0,336.0,-0.0412823365,337.0,-0.26929850250000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.163542309,0.48012796869279817,2.0,338.0,0.5030440515,339.0,-0.1759594335,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1277469075,0.2977363357295509,2.0,340.0,0.3382782895,341.0,-0.0827844745,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.213162374,0.04048985847930473,2.0,342.0,-0.1845317205,343.0,-0.2417930275,,,,,,,,
193,svns_pgi__PaePgi2_63,0.189280726,0.0025468055856826795,2.0,344.0,0.1910815895,345.0,0.1874798625,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5689356525,0.001837590919181405,2.0,346.0,-0.5702350255,347.0,-0.5676362795000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8913999825000001,0.09685540829501933,2.0,348.0,-0.8229128665000001,349.0,-0.9598870985,,,,,,,,
196,abx_media__m9_ctrl,0.032506664000000005,0.021779961541532725,2.0,350.0,0.0171059055,351.0,0.047907422500000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.1236010285,0.4579352477098835,2.0,352.0,-0.20020809050000002,353.0,0.4474101475,,,,,,,,
198,abx_media__camhb_ctrl,-0.8855029585,0.1304200390289716,2.0,354.0,-0.7932820645,355.0,-0.9777238525,,,,,,,,
199,abx_media__m9_mero,-0.0687602535,0.37674206935616944,2.0,356.0,-0.3351571255,357.0,0.1976366185,,,,,,,,
200,abx_media__rpmi_mero,0.717481369,0.009415698840884909,2.0,358.0,0.7241392735000001,359.0,0.7108234645,,,,,,,,
201,abx_media__camhb_mero,-1.1572421575,0.07515918587404881,2.0,360.0,-1.2103877275000001,361.0,-1.1040965875,,,,,,,,
202,abx_media__m9_trisulf,1.7176261315,0.23516110497621046,2.0,362.0,1.5513421195000001,363.0,1.8839101435,,,,,,,,
203,abx_media__rpmi_trisulf,-0.380297287,0.00978076817251653,2.0,364.0,-0.3872133345,365.0,-0.3733812395,,,,,,,,
204,abx_media__camhb_trisulf,-0.2663998695,0.09322346603632611,2.0,366.0,-0.20048092450000002,367.0,-0.3323188145,,,,,,,,
205,abx_media__m9_cef,1.3902139139999998,0.0216670337601502,2.0,368.0,1.3748930074999999,369.0,1.4055348205,,,,,,,,
206,abx_media__rpmi_cef,-0.431342738,0.04036468643689909,2.0,370.0,-0.4598848815,371.0,-0.4028005945,,,,,,,,
207,abx_media__camhb_cef,0.1379469385,0.05821820281644215,2.0,372.0,0.1791134245,373.0,0.0967804525,,,,,,,,
208,abx_media__m9_cipro,0.0630211655,0.05284054685107415,2.0,374.0,0.0256572565,375.0,0.1003850745,,,,,,,,
209,abx_media__rpmi_cipro,-0.6002302620000001,0.4239719664361543,2.0,376.0,-0.9000237145000001,377.0,-0.3004368095,,,,,,,,
210,abx_media__camhb_cipro,-0.476107984,0.07144204644061058,2.0,378.0,-0.4255908285,379.0,-0.5266251395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.190402481,0.09474850656583492,2.0,380.0,-0.12340516950000001,381.0,-0.2573997925,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5055278925000001,0.1524694655297857,2.0,382.0,-0.3977156995,383.0,-0.6133400855000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8372874405000001,0.029650670249291154,2.0,384.0,1.8163212505000002,385.0,1.8582536305000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.119846356,0.09790488557305463,2.0,386.0,2.1890755645,387.0,2.0506171475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.133194769,0.11304590003487973,2.0,388.0,1.0532592465,389.0,1.2131302915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8124192619999999,0.300699347195067,2.0,390.0,0.5997927145,391.0,1.0250458095,,,,,,,,
217,hot_tale__hot_ale3_30c,1.6271768335,0.02292265387810468,2.0,392.0,1.6109680695000002,393.0,1.6433855975,,,,,,,,
218,hot_tale__hot_ale3_37c,1.0149053325000001,0.11104550980014538,2.0,394.0,0.9363842995,395.0,1.0934263655,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2910743725,0.2956635031121908,2.0,396.0,1.0820087045,397.0,1.5001400405,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3335070525,0.14262997991726617,2.0,398.0,-0.4343616785,399.0,-0.2326524265,,,,,,,,
