,BSU_28080
LBexp_1,0.7029999999999994
LBexp_2,0.8399999999999981
LBexp_3,0.5439999999999987
LBtran_1,-0.9876000000000005
LBtran_2,-0.12270000000000181
LBtran_3,0.2159999999999993
LBstat_1,-1.9882000000000009
LBstat_2,-1.9606000000000012
LBstat_3,-2.1593000000000018
LBGexp_1,0.8437999999999981
LBGexp_2,0.8088999999999995
LBGexp_3,1.053799999999999
LBGtran_2,-0.14920000000000044
LBGtran_3,0.7451999999999988
LBGstat_1,-2.392900000000001
LBGstat_2,-2.373900000000001
LBGstat_3,-1.786900000000001
S0_1,0.9534999999999982
S0_2,0.8672999999999984
S0_3,0.7669999999999995
S1_1,-0.4955000000000016
S1_2,-0.5738000000000021
S1_3,-0.5545000000000009
S2_1,-1.5936000000000003
S2_2,-1.3809000000000005
S2_3,-1.678700000000001
S3_1,-0.4269000000000016
S3_2,-0.5456000000000021
S4_1,-0.7144000000000013
S4_2,-0.9892000000000021
S4_3,-1.3451000000000004
S5_1,-1.2104000000000017
S5_2,-1.417600000000002
S5_3,-1.3382000000000005
S6_1,-1.7227000000000015
S6_2,-4.359700000000001
S6_3,-1.6313000000000013
S6/t_1,-2.0119000000000007
S6/t_2,-4.2444000000000015
S6_4,-1.7579000000000011
S6_5,-1.247300000000001
S6_6,-1.1355000000000022
S7_4,-1.6938000000000013
S7_5,-1.9548000000000005
S7_6,-1.5810000000000013
S8_4,-2.134100000000002
S8_5,-2.8290000000000006
G135_1,1.0940999999999992
G135_3,-0.6656000000000013
G150_1,0.7396999999999991
G150_2,0.9118999999999993
G150_3,1.1394999999999982
G180_1,0.7467999999999986
G180_2,1.1699999999999982
G180_3,-0.019600000000000506
C30_1,-0.22920000000000051
C30_2,0.0649999999999995
C90_1,0.2453999999999983
C90_2,0.5830999999999982
BI_1,-0.33860000000000134
BI_2,-0.09390000000000143
BC_2,-2.1206000000000014
BC/t_1,-2.337900000000001
BC/t_2,-2.090200000000001
BC_1,-2.415000000000001
Sw_1,-1.7097000000000016
Sw_2,-1.3470000000000013
BT_1,-0.8887000000000018
BT_2,-1.447000000000001
B36_1,-1.757200000000001
B36_2,-1.8887000000000018
B60_1,-2.2425000000000015
B60_2,-2.509000000000002
M9exp_1,0.31109999999999793
M9exp_2,-0.11470000000000091
M9exp_3,-0.19640000000000057
M9tran_1,-0.7820000000000018
M9tran_2,-0.6314000000000011
M9tran_3,-0.2738000000000014
M9stat_1,-2.4739000000000004
M9stat_2,-2.7749000000000006
M9stat_3,-2.9141000000000012
M+G_1,-0.4502000000000006
M+G_2,-0.08950000000000102
M+G_3,-0.07650000000000112
Glu_1,0.25689999999999813
Glu_2,0.2688999999999986
Glu_3,0.3378999999999994
Fru_1,0.4931999999999981
Fru_2,0.3741999999999983
Fru_3,-0.35210000000000186
Mal_1,-0.19460000000000122
Mal_2,-0.2557000000000009
Mal_3,0.07899999999999885
G+S_2,-0.7264000000000017
G+S_3,-0.5581000000000014
Pyr_1,-1.4484000000000012
Pyr_2,-0.6686000000000014
Pyr_3,-0.8408000000000015
Gly_1,-0.20110000000000205
Gly_2,0.5975999999999981
Gly_3,-0.9032000000000018
Glucon_1,-1.0341000000000005
Glucon_2,-0.4413000000000018
Glucon_3,-1.3892000000000007
aero_1,0.7914999999999992
aero_2,-0.41160000000000174
aero_3,0.7243999999999993
nit_1,-0.5987000000000009
nit_2,-0.16270000000000095
nit_3,-0.651600000000002
ferm_1,-1.0877000000000017
ferm_2,-0.9809000000000019
ferm_3,-0.488900000000001
T-5.40H_1,0.15799999999999947
T-4.40H_1,0.17889999999999873
T-3.40H_1,0.041299999999997894
T-2.40H_1,-0.33940000000000126
T-1.40H_1,-0.46720000000000184
T-1.10H_1,-0.06780000000000186
T-0.40H_1,-0.5010000000000012
T0.0H_1,-0.610400000000002
T0.30H_1,-2.5562000000000005
T1.0H_1,-2.2535000000000007
T1.30H_1,-1.8873000000000015
T2.0H_1,-1.0775000000000006
T2.30H_1,-0.6702000000000012
T3.0H_1,-2.2742000000000004
T3.30H_1,-2.069700000000001
T4.0H_1,-2.1069000000000013
T5.0H_1,-2.5051000000000005
HPh_1,0.7152999999999992
HPh_2,0.43929999999999936
HPh_3,0.5690999999999988
LPh_1,0.6804999999999986
LPh_2,1.3633999999999986
LPh_3,0.8453999999999979
LPhT_1,-1.3277000000000019
LPhT_2,-1.2501000000000015
LPhT_3,-1.0135000000000005
SMMPr_1,-0.6547000000000018
SMMPr_2,-0.508700000000001
SMMPr_3,-0.3443000000000005
HiTm_1,0.36859999999999893
HiTm_2,0.1390999999999991
HiTm_3,0.10189999999999877
LoTm_1,-0.9034000000000013
LoTm_2,-1.1946000000000012
LoTm_3,-1.2138000000000009
HiOs_1,-0.039100000000001245
HiOs_2,-0.2632000000000012
HiOs_3,-0.10110000000000063
BMM_1,0.08749999999999858
BMM_2,-0.05640000000000178
BMM_3,-0.19610000000000127
Heat_1,0.0738999999999983
Heat_2,-0.1858000000000004
Heat_3,-0.2350000000000012
Cold_1,0.09579999999999878
Cold_2,-0.6046000000000014
Cold_3,-1.1745000000000019
Etha_1,-1.3168000000000006
Etha_2,-1.5978000000000012
Etha_3,-1.148200000000001
SMM_1,0.040399999999998215
SMM_2,-0.040500000000001535
SMM_3,-0.04680000000000106
Salt_1,-0.9736000000000011
Salt_2,-0.9501000000000008
Salt_3,-0.7850000000000019
Mt0_1,0.23499999999999943
Mt0_3,0.9305999999999983
M0t45_1,0.3431999999999995
M0t45_2,0.8785999999999987
M0t45_3,0.8210999999999995
M0t90_1,-1.8313000000000006
M0t90_2,-1.377200000000002
M0t90_3,-1.267400000000002
M40t45_1,0.19989999999999952
M40t45_2,-0.6275000000000013
M40t45_3,0.8484999999999996
M40t90_1,-1.6496000000000013
M40t90_2,-1.6136000000000017
M40t90_3,-1.0420000000000016
dia0_1,0.533199999999999
dia0_2,0.6961999999999993
dia0_3,0.6932999999999989
dia5_1,-0.4118000000000013
dia5_2,-0.029100000000001458
dia5_3,0.012199999999998212
dia15_1,-0.38060000000000116
dia15_2,0.39149999999999885
dia15_3,-0.4147000000000016
Diami_1,-0.13290000000000113
Diami_2,0.4288999999999987
Diami_3,0.14359999999999928
Paraq_1,0.6254999999999988
Paraq_2,0.7032999999999987
Paraq_3,-0.7426000000000013
H2O2_1,-0.1507000000000005
H2O2_2,0.20379999999999932
H2O2_3,-0.4537000000000013
Oxctl_1,0.13289999999999935
Oxctl_2,0.016099999999998005
Oxctl_3,0.9295999999999989
GM-0.1_1,-0.2528000000000006
GM-0.2_1,-0.061100000000001486
GM+5_1,-0.3874000000000013
GM+15_1,0.09799999999999898
GM+25_1,0.4286999999999992
GM+45_1,0.432599999999999
GM+60_1,0.3498999999999981
GM+90_1,0.3661999999999992
GM+120_1,-0.5764000000000014
GM+150_1,-0.23160000000000203
GM-0.1_2,0.25429999999999886
GM-0.2_2,0.2900999999999989
GM+5_2,-0.018500000000001293
GM+10_2,0.08399999999999785
GM+15_2,-0.04570000000000185
GM+25_2,0.16219999999999857
GM+45_2,-0.4599000000000011
GM+60_2,-0.6134000000000004
GM+90_2,0.31409999999999805
GM+150_2,-1.2431000000000019
GM-0.1_3,-0.22410000000000174
GM-0.2_3,-0.10230000000000139
GM+5_3,-0.023900000000001143
GM+10_3,-0.9996000000000009
GM+15_3,-0.3736000000000015
GM+25_3,-0.508300000000002
GM+45_3,-0.6382000000000012
GM+60_3,-0.7860000000000014
GM+90_3,0.060699999999998866
GM+120_3,-0.1899000000000015
GM+150_3,-0.04200000000000159
MG-0.1_1,0.19529999999999959
MG+5_1,0.18619999999999948
MG+10_1,0.5677999999999983
MG+15_1,-0.19900000000000162
MG+25_1,0.3260999999999985
MG+45_1,0.09059999999999846
MG+120_1,-0.9542000000000019
MG+150_1,-0.11870000000000047
MG-0.1_2,-0.7157000000000018
MG-0.2_2,-0.08930000000000149
MG+5_2,-0.11290000000000155
MG+10_2,0.07889999999999908
MG+15_2,1.0280999999999985
MG+25_2,0.04499999999999815
MG+45_2,-0.42100000000000115
MG+60_2,0.049399999999998556
MG+90_2,-0.335700000000001
MG+120_2,-0.2359000000000009
MG-0.1_3,0.4396999999999984
MG-0.2_3,0.02319999999999922
MG+5_3,-0.3415000000000017
MG+10_3,-0.5731000000000019
MG+15_3,0.5893999999999995
MG+25_3,0.2558999999999987
MG+45_3,0.6861999999999995
MG+60_3,0.0033999999999991815
MG+90_3,0.1495999999999995
MG+120_3,-0.638300000000001
MG+150_3,-0.27910000000000146
