,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.0992122577499996,0.034927489252128054,2.0,0.0,0.0745147932499996,1.0,0.1239097222499996,,,,
1,ALE__GalactoseA6,0.2587329512499998,0.1577236210531786,2.0,2.0,0.1472055092499999,3.0,0.3702603932499997,,,,
2,ALE__GalactoseA8,0.4303360602500001,0.08990701361019471,2.0,4.0,0.49390991925,5.0,0.3667622012500002,,,,
3,ALE__IL_Control,2.0816681711721685e-17,0.2919277738569116,4.0,6.0,-0.1664116987500001,7.0,-0.3195546147500003,8.0,0.3053363492500001,9.0,0.1806299642500004
4,ALE__IL_TEOH_OAc,0.23763865324999991,0.7639185853847619,2.0,10.0,-0.3025333587499998,11.0,0.7778106652499996,,,,
5,ALE__IL_TEA_HS,0.31768158725000006,0.025365645581707754,2.0,12.0,0.3356178072500002,13.0,0.2997453672499999,,,,
6,ALE__IL_Mixed,0.9569293502500001,0.14001308802875229,2.0,14.0,1.05593355425,15.0,0.8579251462500004,,,,
7,ALE__IL_PP5350,0.2602526997500001,0.018550531332748605,2.0,16.0,0.2733699062500001,17.0,0.24713549325,,,,
8,ALE__IL_T8,-0.02209825524999995,0.0810112970545638,2.0,18.0,-0.0793818927499998,19.0,0.0351853822499999,,,,
9,ALE__IL_T9,0.12932471025000009,0.10029411524097684,2.0,20.0,0.2002433592499999,21.0,0.0584060612500003,,,,
10,ALE__IL_Control2,0.11319046824999995,0.04678586442699177,2.0,22.0,0.0801078662499996,23.0,0.1462730702500003,,,,
11,ALE__IL_Glc+Ace,0.14000397175000007,0.06171830713710346,2.0,24.0,0.18364540525,25.0,0.0963625382500001,,,,
12,ALE__XyloseA1,0.3633034102499999,0.017954462236518032,2.0,26.0,0.3759991322499996,27.0,0.3506076882500002,,,,
13,ALE__XyloseA2,0.4559013957500002,0.19959017400904658,2.0,28.0,0.3147698302500004,29.0,0.59703296125,,,,
14,ALE__XyloseA3,0.3492194362500003,0.0808248704730246,2.0,30.0,0.4063712502500003,31.0,0.2920676222500002,,,,
15,ALE__XyloseA4,0.46437098075000005,0.19300290017158786,2.0,32.0,0.6008446402500001,33.0,0.32789732125,,,,
16,Aromatic__Coumarate,-0.05556395700000053,0.24489962408093383,3.0,34.0,-0.2834667780000006,35.0,-0.0865989390000008,36.0,0.2033738459999998,,
17,Aromatic__Coumarate+ferulate,-0.06486619800000043,0.16827039966856142,3.0,37.0,0.0417978999999997,38.0,0.0224502689999992,39.0,-0.2588467630000002,,
18,Aromatic__Ferulate,-0.04237964866666714,0.041898151966908784,3.0,40.0,0.0051218219999995,41.0,-0.0740778900000007,42.0,-0.0581828780000002,,
19,Aromatic__Glucose,-5.643633708511212e-16,0.16171012480221847,3.0,43.0,-0.1057971870000002,44.0,-0.0803507250000006,45.0,0.1861479119999991,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.09027874742323957,2.0,46.0,-0.0638367145000007,47.0,0.0638367144999998,,,,
21,Bioreactor2__S_0min,6.38378239159465e-16,0.145960340836218,3.0,48.0,-0.1092560643333326,60.0,0.1657664836666672,72.0,-0.0565104193333327,,
22,Bioreactor2__S_15min,0.1661259653333336,0.14340223689693438,3.0,49.0,0.1250123686666668,61.0,0.3255944466666669,73.0,0.0477710806666671,,
23,Bioreactor2__P1_15min,-0.0238673096666666,0.0888211184350784,3.0,50.0,-0.0433041383333332,62.0,0.0730626196666666,74.0,-0.1013604103333332,,
24,Bioreactor2__P3_15min,0.33358874766666724,0.07398980557452707,3.0,51.0,0.2526956496666672,63.0,0.3978412066666674,75.0,0.3502293866666672,,
25,Bioreactor2__P5_15min,0.49980571300000004,0.0832760025793111,3.0,52.0,0.5934778696666667,64.0,0.4717855296666666,76.0,0.4341537396666668,,
26,Bioreactor2__S_1h,0.039872846000000635,0.10592740882321182,3.0,53.0,0.0425472776666673,65.0,-0.0673664543333325,77.0,0.1444377146666671,,
27,Bioreactor2__S_3h,0.0762145856666671,0.19944383727111,3.0,54.0,0.121797434666667,66.0,0.2489212356666668,78.0,-0.1420749133333325,,
28,Bioreactor2__S_9h,0.030936120000000702,0.1420204718300755,3.0,55.0,-0.0606826043333326,67.0,0.1945347916666673,79.0,-0.0410438273333326,,
29,Bioreactor2__S_25h,0.016630132333333766,0.10389233369780672,3.0,56.0,0.0251425306666668,68.0,0.116004388666667,80.0,-0.0912565223333325,,
30,Bioreactor2__P1_25h,0.07234067566666709,0.15089813535350224,3.0,57.0,-0.087307833333333,69.0,0.091712366666667,81.0,0.2126174936666673,,
31,Bioreactor2__P3_25h,0.24861934966666685,0.08223959760930294,3.0,58.0,0.238655041666667,70.0,0.335387112666667,82.0,0.1718158946666665,,
32,Bioreactor2__P5_25h,0.4918281223333336,0.09331509313493327,3.0,59.0,0.5907614986666667,71.0,0.4793323266666673,83.0,0.4053905416666667,,
33,Carbon__Citrate,0.08642017783333333,0.3424804620143072,3.0,84.0,0.0667222555000002,85.0,0.4383244865,86.0,-0.2457862085000002,,
34,Carbon__Ferulate,-0.44146649916666664,0.08798808971316707,3.0,87.0,-0.3594403474999996,88.0,-0.4305595714999999,89.0,-0.5343995785000004,,
35,Carbon__Glucose,0.0,0.3946161710283265,2.0,90.0,-0.2790357705000001,91.0,0.2790357705000001,,,,
36,Carbon__Serine,-1.3797157584999997,0.5178003555715132,3.0,92.0,-0.7827528865,93.0,-1.7072438005,94.0,-1.6491505885,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.19892243853863872,3.0,95.0,0.1240728866666662,96.0,0.1053689796666663,97.0,-0.2294418663333335,,
38,Carbon2__Coumarate,0.09123343933333296,0.17575849834521962,3.0,98.0,-0.1025340473333336,99.0,0.1358517966666665,100.0,0.240382568666666,,
39,Crc__Control,0.0,0.11611141935625095,2.0,101.0,-0.082103172,102.0,0.082103172,,,,
40,Crc__Del_crc,-0.11506193250000016,0.13455619862723225,2.0,103.0,-0.0199163320000002,104.0,-0.2102075330000001,,,,
41,Crc__Del_crcZ_crcY,0.4369324870000004,0.13923716702983427,2.0,105.0,0.3384769420000006,106.0,0.5353880320000002,,,,
42,FinR__Control,1.7115938296304497e-16,0.15131570331004374,3.0,107.0,0.1741515753333335,108.0,-0.0748339056666664,109.0,-0.0993176696666666,,
43,FinR__Del_finR,0.2563842686666667,0.03755321405794657,3.0,110.0,0.2969177613333333,111.0,0.2227750763333333,112.0,0.2494599683333334,,
44,FleQ__Del_fleQ,0.4346947776666668,0.04005629701847446,3.0,113.0,0.4010156953333337,114.0,0.4789896733333334,115.0,0.4240789643333333,,
45,FleQ__OE_wspR,0.3562565543333336,0.0999655497220796,3.0,116.0,0.4705469043333337,117.0,0.3131255883333335,119.0,0.2850971703333336,,
46,FleQ__Control,1.989149585786739e-16,0.15131530971642515,3.0,118.0,-0.0993166486666665,120.0,0.1741511973333334,121.0,-0.0748345486666663,,
47,Fuel__Butanol,-0.08413682400000025,0.17062593191023323,2.0,122.0,-0.2047875775000003,123.0,0.0365139294999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.16526596492810355,2.0,124.0,-0.1168606845000006,125.0,0.1168606844999997,,,,
49,Fuel__Isopentanol,0.2651958414999997,0.047235592825107295,2.0,126.0,0.2317952334999997,127.0,0.2985964494999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6038680045000002,0.1417893409702001,2.0,128.0,0.7041282090000003,130.0,0.5036078000000002,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.028479176746414384,2.0,129.0,-0.0201378189999994,131.0,0.0201378190000003,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.009902276694689207,2.0,132.0,0.0070019669999998,147.0,-0.0070019670000007,,,,
53,HNS_protein__Del_turB_ex,-0.11926189750000041,0.24069724690576633,2.0,133.0,-0.2894605530000005,134.0,0.0509367579999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.040839387499999255,0.07771534789665982,2.0,135.0,0.0957924369999991,140.0,-0.0141136620000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0457804259999994,0.01069574101284829,2.0,136.0,0.0533434569999995,138.0,0.0382173949999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0936973125000002,0.08678684907677378,2.0,137.0,-0.1550648820000004,139.0,-0.032329743,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.04761307400000045,0.08117244456867602,2.0,141.0,0.0097845119999995,143.0,-0.1050106600000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.30090636149999955,0.18201413552282986,2.0,142.0,0.1722029319999993,146.0,0.4296097909999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.25724010299999955,0.16108869272737092,2.0,144.0,0.1433331959999995,145.0,0.3711470099999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31717769500000026,0.25000037151865906,2.0,148.0,-0.4939546530000003,149.0,-0.1404007370000002,,,,
61,Mobile_gene__2737_exp,2.2724877535296173e-16,0.06422841318670615,4.0,150.0,0.0465208397500003,151.0,-0.0119866742500001,152.0,-0.0860845732499999,153.0,0.0515504077500006
62,Mobile_gene__2737_reg,0.20878983850000016,0.044211528656912295,4.0,154.0,0.1949551987499997,155.0,0.2456020727500005,156.0,0.1522818507500005,157.0,0.2423202317499999
