k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0232969375385476,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0203447200531088,,Unknown,Uncharacterized
35,ArgR,False,-0.0157651409000672,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0156056417080278,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0143686171395586,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0109257009329307,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0108698868106002,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0107877060369392,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0098882953587916,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0097226297193837,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0092322606856104,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0091194094574072,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0074193165068609,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0073396586068509,,Unknown,Uncharacterized
31,Null-3,False,0.0067674449007649,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0065523089822099,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0063196762352503,,Unknown,Uncharacterized
19,UC-5,False,-0.0060736167394099,,Unknown,Uncharacterized
22,UC-6,False,0.0056200058624114,,Unknown,Uncharacterized
18,Fur,False,-0.0053144982802564,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0049898576214491,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0046894936109964,,Phage,Phage
2,MetR/TPP,False,-0.0043394109549108,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0042027961002365,,Unknown,Uncharacterized
32,CueR,False,0.0039567633116465,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0039077101453174,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0039051570229645,TreR,,
41,Biofilm,False,-0.0033063155509467,,Biofilm formation,Structural components
13,Null-1,False,-0.0031191460330505,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0029400905008378,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0026700438145929,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0024597844940879,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.002153485791754,,Translation machinery,Translation
14,UC-3,False,-0.002108154290366,,Unknown,Uncharacterized
36,Null-4,False,-0.0019856098051141,,Unknown,Uncharacterized
20,TfoX,False,0.0013207043036884,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0013196825424537,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0011684332039953,,Unknown,Uncharacterized
40,QstR,False,0.0007935069896755,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0006912726351488,,Chaperone protiens,Translation
38,UC-7,False,0.0006781629715541,,Unknown,Uncharacterized
23,GlpR,False,0.0002505414631326,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0002056357402776,,Unknown,Uncharacterized
39,AhpCF,False,0.0001439176410965,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,5.919933316079953e-05,,Phage,Phage
