,PA4756
SRX4342817,-0.27091429300000003
SRX4342818,-0.16720178700000002
SRX4342819,-0.35235028
SRX4342820,0.22709231500000002
SRX4342821,0.211023764
SRX4342822,-0.532298163
ERX2300159,0.09058967500000001
ERX2300160,-0.09058967600000001
ERX2300161,0.20413408500000002
ERX2300162,0.20481505400000002
ERX2300163,-0.243149368
ERX2300164,-0.21658468600000003
ERX2300165,0.20448263500000002
ERX2300166,0.082689121
ERX2300167,0.10671983600000001
ERX2300168,0.214219037
ERX2300169,0.22586613700000002
ERX2300170,0.080011733
ERX2068556,0.06618760700000001
ERX2068557,-0.10271662000000001
ERX2068558,-0.219309514
ERX2068559,-0.026282875
ERX2068560,0.160186296
ERX2068561,-0.133903421
SRX6747256,-0.073005943
SRX6747257,0.040904055
SRX6747258,0.20014530700000002
SRX6747259,-0.072903305
SRX6747260,-0.09514011500000001
SRX6747265,0.15848266
SRX6747266,0.488904045
SRX6747268,0.08504508100000001
SRX6747269,0.081395967
SRX6747953,-0.005509469
SRX6747954,0.039715903000000004
SRX6747955,-0.034206435
SRX6747957,0.17821430900000002
SRX6747958,0.08310012800000001
SRX7747527,0.188333556
SRX7747528,0.23034728200000001
SRX7747537,0.131850123
SRX7747538,-0.054931811000000004
SRX7747540,0.054931811000000004
ERX2813653,-0.121044945
ERX2813654,0.12104494600000001
ERX2813656,0.36742040800000003
ERX2813657,0.24923388700000002
ERX2813658,0.346658205
Paeru_0017,0.029845414
Paeru_0018,-0.004696755
Paeru_0019,-0.006398438
Paeru_0020,0.179939486
Paeru_0033,-0.192858512
Paeru_0034,-0.517541362
Paeru_0035,-0.28252117
Paeru_0036,-0.47839916400000004
Paeru_0037,-0.242216535
Paeru_0038,-0.38948332
Paeru_0039,0.6180646310000001
Paeru_0040,0.481425922
Paeru_0041,0.641529262
Paeru_0042,0.14438736800000002
Paeru_0043,0.289313092
Paeru_0044,0.77462788
Paeru_0045,0.7562736640000001
Paeru_0046,-0.054926635
Paeru_0047,0.036455867
Paeru_0048,0.24431079600000002
Paeru_0049,0.37913865300000005
Paeru_0050,0.150558308
Paeru_0051,-0.0025927800000000003
Paeru_0052,1.191828562
Paeru_0053,1.323746845
Paeru_0056,0.905592028
Paeru_0057,0.8521346200000001
Paeru_0058,0.998977819
Paeru_0059,0.883535912
Paeru_0060,0.062436352
Paeru_0061,0.568833177
Paeru_0062,0.856408758
Paeru_0063,0.26678361700000003
Paeru_0064,0.30112853700000003
Paeru_0065,-0.14729667300000002
Paeru_0066,-0.027984742000000003
Paeru_0068,0.5081454870000001
Paeru_0069,0.753819101
Paeru_0070,-0.208221746
Paeru_0071,-0.43746147100000005
Paeru_0072,0.292065707
Paeru_0073,0.575557522
Paeru_0074,0.605265709
Paeru_0075,0.447940901
Paeru_0077,0.841171266
Paeru_0106,0.09211058500000001
Paeru_0107,0.19305206500000002
Paeru_0111,-0.020377958
Paeru_0112,0.13835229300000002
Paeru_0131,-0.26818614700000004
Paeru_0132,-0.6858442690000001
Paeru_0133,-0.182358462
Paeru_0134,-0.17518533
Paeru_0135,-0.11050983900000001
Paeru_0136,-0.127089787
Paeru_0137,-0.31511874900000003
Paeru_0138,0.063055413
Paeru_0161,0.394322367
Paeru_0162,0.243185579
Paeru_0166,-0.32998096
Paeru_0167,-0.376669809
Paeru_0220,0.58643776
Paeru_0221,0.576585354
Paeru_0258,0.164118901
Paeru_0259,0.318535615
Paeru_0260,0.48475744200000004
Paeru_0261,0.6059759490000001
Paeru_0262,0.17601655100000002
Paeru_0263,0.48550853200000005
Paeru_0264,0.187159041
Paeru_0265,0.502489159
Paeru_0266,0.29732943100000003
Paeru_0267,0.98504524
Paeru_0268,-0.24426723
Paeru_0269,0.5520248790000001
Paeru_0270,-0.41038612500000005
Paeru_0271,0.44866601800000006
Paeru_0282,-0.015933215
Paeru_0283,-0.10049654300000001
Paeru_0284,0.069817747
Paeru_0285,0.013627442
Paeru_0286,-0.162229592
Paeru_0287,-0.466286672
SRX6923929,-0.9379783020000001
SRX6923930,-0.971446507
SRX6923932,-0.924443089
SRX6923933,0.060967437000000006
SRX6923934,-0.003808755
SRX6923935,-0.057158682
SRX7940213,0.146303918
SRX7940214,-0.06439489300000001
SRX7940215,-0.08190902400000001
SRX7940216,0.02922576
SRX7940217,0.231487816
SRX3169722,0.070346983
SRX3169723,0.11052647600000001
SRX3169725,-0.010663935000000001
SRX3169726,0.039428529000000004
SRX3169728,-0.028764594
SRX6853212,-0.23876877900000001
SRX6853213,0.23876878
SRX6853214,-0.25181662800000004
SRX6853215,-0.276126266
ERX541575,0.7434880650000001
ERX541576,0.574362094
ERX541577,0.323924621
ERX541578,-0.13732650700000001
ERX541585,0.07237814000000001
ERX541586,-0.307816456
ERX541587,-0.18741860100000002
ERX541588,0.18741860100000002
ERX541593,-0.195269417
ERX541594,-0.50596056
ERX541595,-0.103575388
ERX541596,0.15404320200000002
SRX3324112,0.025797965000000003
SRX3324113,-0.025797966000000002
SRX3324116,0.13584109
SRX3324117,-0.027524793000000002
SRX7058493,-0.291855649
SRX7058498,-0.013966232
SRX7058499,-0.000256166
SRX7058500,-0.21124599
SRX7058501,-0.21064201600000002
SRX7058502,-0.145695759
SRX7058503,-0.16960428900000002
SRX7058504,0.10818614700000001
SRX7058505,-0.036375391
SRX7058506,-0.03902662
SRX7058508,-0.24205872900000003
SRX7058510,0.07973073600000001
SRX7058511,0.103938765
SRX7058512,-0.484680832
SRX7058513,-0.47496278000000003
SRX7058514,-0.15147199
SRX7058515,-0.15428903700000002
SRX6874325,0.12209188400000001
SRX6874326,0.056539953000000004
SRX6874327,0.012702958
SRX6874328,-0.10090428500000001
SRX6874329,-0.09043051
SRX6874330,0.016214736
SRX6874331,-0.394971456
SRX6874332,-0.5185372140000001
SRX6874333,-0.356005511
SRX6874334,-0.5361176750000001
SRX2255950,-0.183975506
SRX2255951,0.171182685
SRX2255954,0.021117184
SRX2255955,-0.021117184
