,b2894
p1k_00001,0.019517057499999883
p1k_00002,-0.019517057499999883
p1k_00003,0.6986030214999994
p1k_00004,0.7991892624999997
p1k_00005,0.09278337350000054
p1k_00006,0.20659443550000045
p1k_00007,0.5162576345000005
p1k_00008,0.7078695415
p1k_00009,0.10486244350000007
p1k_00010,0.20330814250000007
p1k_00011,0.7146439124999997
p1k_00012,0.8121476185000001
p1k_00014,0.6673042455000004
p1k_00015,0.6230122334999999
p1k_00016,0.6375203745000002
p1k_00017,0.7052663264999994
p1k_00018,0.7383798005000006
p1k_00019,0.3977608764999996
p1k_00020,0.4448908325000005
p1k_00021,0.5686855975
p1k_00022,0.6688340175
p1k_00023,0.3436501175000002
p1k_00024,0.33222353950000016
p1k_00025,0.6532254095000019
p1k_00026,0.6633517535000006
p1k_00027,0.3643390065000007
p1k_00028,0.1479645345000007
p1k_00029,0.08744022050000044
p1k_00030,0.2130001055000008
p1k_00031,0.3802020295000004
p1k_00032,0.24726338050000066
p1k_00033,0.7034459355000005
p1k_00034,1.0470144865000002
p1k_00035,0.5820348345000008
p1k_00036,0.5570943805000006
p1k_00037,0.7990733765000001
p1k_00038,0.8124847395000003
p1k_00039,0.2192388464999997
p1k_00040,0.33635331450000017
p1k_00041,0.5099632445000006
p1k_00042,0.4046508765000008
p1k_00043,0.7777927995000002
p1k_00044,0.7918524155000011
p1k_00045,0.5941418845000008
p1k_00046,0.5268052555000011
p1k_00047,0.6257576025000002
p1k_00048,0.5932371345000007
p1k_00049,0.6102646714999995
p1k_00050,0.6727994214999997
p1k_00051,0.7916309925
p1k_00052,0.5396882805000011
p1k_00053,0.5431690925000003
p1k_00054,0.6995663714999996
p1k_00055,0.7531331305000011
p1k_00056,0.057625583500000126
p1k_00057,-0.04623713549999929
p1k_00058,0.1190622095000018
p1k_00059,0.008125145500001095
p1k_00060,0.3864667895000018
p1k_00061,0.5548380945000009
p1k_00062,0.2090422005000008
p1k_00063,0.04323526950000023
p1k_00064,0.4408678005000004
p1k_00065,0.34395508350000004
p1k_00066,0.5822007935000002
p1k_00067,0.5854198035000007
p1k_00068,0.29782373550000063
p1k_00070,-0.06396672149999992
p1k_00071,-0.04738345549999945
p1k_00072,0.11502072450000078
p1k_00073,-0.060380329499999164
p1k_00074,0.01065795950000048
p1k_00075,-0.3057074104999993
p1k_00077,-0.009051672500000052
p1k_00078,0.022354461499999975
p1k_00079,0.1395171355000011
p1k_00080,-0.2716711085000005
p1k_00081,-0.14405287449999893
p1k_00082,0.3228979145000004
p1k_00083,0.2247808045000008
p1k_00084,0.36197622350000014
p1k_00085,0.4315741575000001
p1k_00086,0.3884991835000005
