,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.4906716514439774,4.0,0.0,-0.1784817259,1.0,0.1136354328,2.0,0.6135447989,3.0,-0.5486985058
1,2AA__del_ridA,-0.060870057325000004,0.375794152507725,4.0,4.0,0.0858143808,5.0,-0.5374575984000001,6.0,-0.1414726728,7.0,0.3496356611
2,GC_MS__WT,3.3333326839487164e-11,0.16947700593959883,3.0,8.0,0.0180973036,9.0,-0.17779941840000002,10.0,0.1597021149,,
3,GC_MS__del_slyA,0.5895409708,0.1439534781849955,2.0,11.0,0.6913314514000001,12.0,0.4877504902,,,,
4,Rho__WT,-3.33333360913457e-11,0.24828027640686054,3.0,13.0,0.062205595,14.0,-0.2734681078,15.0,0.21126251270000002,,
5,Rho__rho_Y80C,1.0251779068333333,0.1466721029903924,3.0,16.0,1.1453146464,17.0,0.8617263728000001,18.0,1.0684927013,,
6,Rho__rho_K130Q,0.6736181435666667,0.43985588806283665,3.0,19.0,0.5921276698,20.0,0.2802059444,21.0,1.1485208165,,
7,flagella__WT,0.0,1.0439564554327934,2.0,22.0,-0.7381886889,23.0,0.7381886889,,,,
8,flagella__del_rfaL,-0.09436482830000001,0.06714346710171706,2.0,24.0,-0.1418424292,25.0,-0.0468872274,,,,
9,flagella__del_rfaG,-0.99972863185,0.1093061626707964,2.0,26.0,-1.0770197607,27.0,-0.922437503,,,,
10,flagella__del_rfaD,-1.46249668665,0.5524369077531789,2.0,28.0,-1.8531285703,29.0,-1.071864803,,,,
11,nusG__WT_OD08,0.0,0.18362549908250014,2.0,30.0,-0.1298428356,31.0,0.1298428356,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.0305989935000002,0.7359185930476556,3.0,32.0,1.810331257,33.0,0.9332894777,45.0,0.3481762458,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.4395886999666667,0.4065815846285869,3.0,34.0,0.9725403625000001,36.0,1.7144404964,37.0,1.631785241,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.8927324016666667,0.4934539705835876,3.0,35.0,1.0663815362,41.0,1.2758879453,42.0,0.3359277235,,
15,omv__controlPCN_highOD_intracellularRNAs,2.6320118175333334,0.5481024882759274,3.0,38.0,3.2126618835,39.0,2.5597474718,40.0,2.1236260973,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.3119781651228876,3.0,43.0,0.1681206864,44.0,0.1918598474,46.0,-0.3599805339,,
17,sv5015__STM1625,-0.7643202857666668,0.4602650575628654,3.0,47.0,-1.2706409545000001,48.0,-0.3712547745,49.0,-0.6510651283000001,,
18,sv5015__STM0581,-0.35760443903333333,0.06355465959023346,3.0,50.0,-0.340465352,51.0,-0.4279710984,52.0,-0.3043768667,,
19,sv5015__WT,0.0,0.18915858811983532,3.0,53.0,-0.2040423362,54.0,0.1695194291,55.0,0.0345229071,,
20,tomato__tomato_root,2.2284928345333337,0.5605474363351889,3.0,56.0,2.7706016238,57.0,2.2637095189,58.0,1.6511673609000002,,
21,tomato__LB,0.0,1.2288435349777282,2.0,59.0,-0.8689235966000001,60.0,0.8689235966000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2364777825333333,0.4187912864049037,3.0,61.0,0.4537068335,62.0,0.5020220417,63.0,-0.2462955276,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.5038919715713833,3.0,64.0,0.46560087450000004,65.0,-0.5349907552000001,66.0,0.0693898807,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16217635466666666,0.3818212639033816,3.0,67.0,-0.2660303591,74.0,0.4672013002,75.0,0.2853581229,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.5640465786999997,0.20990153847323917,3.0,68.0,3.7926424605999998,69.0,3.5195096436,71.0,3.3799876319,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0692969526,0.34619284425839936,3.0,70.0,1.3308659991,106.0,0.6767191696,107.0,1.2003056891,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1708758063666664,0.7066004299780653,3.0,72.0,3.5174959136,79.0,3.6372336694,110.0,2.3578978361000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.981551330666667,0.4235708268240052,3.0,73.0,2.2053383697,76.0,1.4930256747000001,109.0,2.2462899476000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.823995972966667,0.9392082522020637,3.0,77.0,3.3108018783,78.0,3.4198648171,86.0,1.7413212235,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.71745508435,0.39606787829137563,2.0,80.0,2.4373928018,95.0,2.9975173669,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.47062443265,0.313294373415938,2.0,81.0,3.6921570086,82.0,3.2490918567,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7033250715666667,1.0144964021512202,3.0,83.0,1.7455364983,84.0,-0.2809754782,85.0,0.6454141946,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.056551800099999994,0.44764380014711636,3.0,87.0,-0.4381756345,100.0,0.1742291808,101.0,0.433601854,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.5687065441892221,3.0,88.0,-0.6446939777,89.0,0.4305338167,90.0,0.2141601611,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.6626757912000003,0.11168692886954107,3.0,91.0,2.7542894487,92.0,2.6954766809,93.0,2.538261244,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3295206083,0.45477416810362753,3.0,94.0,0.12429513190000001,119.0,0.0135268226,120.0,0.8507398704,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9925039212,0.6405975289048996,2.0,96.0,2.4454747779,97.0,1.5395330645,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7139514862666663,0.36758568729526314,3.0,98.0,2.7501646824,99.0,3.0620902852,105.0,2.3295994912,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.2186213809333335,0.35534017339772184,3.0,102.0,3.3105668362,103.0,3.518952225,104.0,2.8263450816,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8459145797,0.4033179567808556,3.0,108.0,3.213462898,111.0,2.4144580643999998,112.0,2.9098227767,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9499857483333333,0.4193139030840164,3.0,113.0,0.7057203042,114.0,1.4341612081,115.0,0.7100757327,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5984886423333333,0.49371801000150917,3.0,116.0,2.0667903307,117.0,2.6862082036,118.0,3.0424673927,,
43,OPG__del_opgGH,-0.9373623278666666,0.25413262044956647,3.0,121.0,-1.0799168993,122.0,-1.0882157118,123.0,-0.6439543725,,
44,OPG__del_opgGH_pBK16,0.05781038509999999,0.43699001138882887,3.0,124.0,0.14806333970000002,125.0,0.4426270124,126.0,-0.4172591968,,
45,OPG__WT,0.0,0.3846122305206267,3.0,127.0,-0.1056329278,128.0,0.4263908625,129.0,-0.3207579347,,
46,PinT__pinT+_1h,0.0,0.08998394951499371,2.0,130.0,0.0636282609,131.0,-0.0636282609,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.2201196566321992,3.0,132.0,0.0015978019000000001,133.0,0.2193164064,134.0,-0.22091420820000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.1149743322666663,0.06133333613046589,3.0,135.0,-3.1856260521,136.0,-3.0754024172,137.0,-3.0838945275,,
49,dephostatin__LB_DMSO,0.0,0.2813518839275483,3.0,138.0,0.1630539906,139.0,0.1618224031,140.0,-0.3248763937,,
50,dephostatin__LB_Dephostatin,-0.36416760230000006,0.5426726279818067,3.0,141.0,-0.3890667098,142.0,-0.8939620960000001,143.0,0.1905259989,,
51,dephostatin__LPM_DMSO,-2.11717006775,0.4151248918267119,2.0,144.0,-2.4107076938,145.0,-1.8236324417,,,,
52,dephostatin__LPM_Dephostatin,-2.3841914474333334,0.7401853139254867,3.0,146.0,-3.2161870986,147.0,-2.1376389708,148.0,-1.7987482729000002,,
53,efflux_inhibition__Chlorpromazine,-0.8189375246999999,0.7977296898450033,4.0,149.0,0.0191253111,150.0,-0.3689049243,151.0,-1.7584885335,157.0,-1.1674819521
54,efflux_inhibition__PABN,-0.27547706590000004,0.8797783745182144,3.0,152.0,0.6122295272,153.0,-1.1471068715000001,158.0,-0.2915538534,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5180737207187699,3.0,154.0,0.5313314548,155.0,-0.027620471400000002,156.0,-0.5037109835,,
56,fis_regulatory_network__GX_EE,-0.7262982218,0.17459672214263405,2.0,159.0,-0.849756748,160.0,-0.6028396956000001,,,,
57,fis_regulatory_network__GX_TS,0.5013713835,0.10545129997887594,2.0,161.0,0.5759367128,162.0,0.4268060542,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6294344357059427,2.0,163.0,0.4450773578,164.0,-0.4450773578,,,,
59,fis_regulatory_network__WT_TS,0.8796816725,0.7179225917592682,2.0,165.0,1.3873296055,166.0,0.3720337395,,,,
60,fis_regulatory_network__OX_EE,0.1671717034,0.041363321605996275,2.0,167.0,0.1379234182,168.0,0.1964199886,,,,
61,fis_regulatory_network__OX_TS,1.58286205665,0.08972177249317388,2.0,169.0,1.5194191829,170.0,1.6463049304,,,,
62,persisters__rep,0.0,1.5639920539925374,2.0,171.0,1.1059093871,172.0,-1.1059093871,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11573925137964294,2.0,173.0,0.0818400095,174.0,-0.0818400095,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.018148985399999998,0.14247402794093955,2.0,175.0,0.1188933367,176.0,-0.08259536590000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0340562347,0.011666060515156802,2.0,177.0,0.0258070842,178.0,0.042305385200000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-4.354960428000001,0.5262650125044842,3.0,179.0,-4.8995789594,180.0,-4.3160989184,181.0,-3.8492034062,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.284648257733333,0.11104504164068617,3.0,182.0,-5.3702675396,183.0,-5.1591766231,184.0,-5.3245006105,,
68,proQ_virulence__dhfq_LB,-3.7045326095999997,0.37447033110261446,3.0,185.0,-3.2883492171,186.0,-3.8110291941,187.0,-4.0142194176,,
69,proQ_virulence__dhfq_SPI-2,-4.827713402733334,0.4556395750400624,3.0,188.0,-5.0742865951,189.0,-4.3019238029,190.0,-5.1069298102,,
70,proQ_virulence__dproQ_LB,-0.8223779842000001,0.7498080869152473,3.0,191.0,-0.1872660907,192.0,-1.6495287006,193.0,-0.6303391613,,
71,proQ_virulence__dproQ_SPI-2,-3.4966571788,0.20550576598182244,3.0,194.0,-3.2678988286,195.0,-3.6656699769000003,196.0,-3.5564027309,,
72,proQ_virulence__WT_LB,0.0,0.4144248932380074,3.0,197.0,-0.3458910156,198.0,0.4593325643,199.0,-0.1134415487,,
73,proQ_virulence__WT_SPI-2,-3.7408300731666664,0.0099714241169909,3.0,200.0,-3.736384738,201.0,-3.7338544504,202.0,-3.7522510311,,
74,rcsB__del_rcsB_S207C,-0.044322618550000005,0.09374087296797239,2.0,203.0,-0.11060742550000001,211.0,0.021962188400000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.12242298744630309,3.0,204.0,-0.1410805168,212.0,0.078260601,218.0,0.0628199158,,
76,rcsB__del_rcsB,0.42305875955,1.10901461026028,2.0,205.0,-0.3611329918,213.0,1.2072505109,,,,
77,rcsB__del_rcsB_H12A,0.4237837082,0.8201736966725303,3.0,206.0,0.1412450932,214.0,-0.2177712564,219.0,1.3478772878,,
78,rcsB__del_rcsB_D56A,0.9076562553,0.13399205424236363,3.0,207.0,0.7648720722,215.0,1.0306562764,220.0,0.9274404173,,
79,rcsB__del_rcsB_M88A,0.75825703445,0.6501415606262129,2.0,208.0,0.2985375282,221.0,1.2179765407,,,,
80,rcsB__del_rcsB_H77A,-0.9990100699333334,0.44291101617087,3.0,209.0,-1.4743180411,216.0,-0.5978571007,222.0,-0.9248550680000001,,
81,rcsB__del_rcsB_L108A,-0.015322378866666653,0.8859724819027398,3.0,210.0,-0.7861644418,217.0,0.952592536,223.0,-0.2123952308,,
82,ribodepletion__RiboZero,0.0,0.1292801266119991,2.0,224.0,0.0914148542,225.0,-0.0914148542,,,,
83,single_carbon_source__mucic,0.0,1.1229623683816916,2.0,226.0,0.7940543057,227.0,-0.7940543057,,,,
84,single_carbon_source__tartarate,-0.09844266699999998,0.9837434135941133,2.0,228.0,-0.7940543057,229.0,0.5971689717,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12296330228360751,3.0,230.0,-0.13633232920000002,231.0,0.1025186859,232.0,0.0338136433,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10698598626666668,0.42174505526122835,3.0,233.0,0.027353468500000002,234.0,0.2312250639,235.0,-0.5795364912000001,,
87,yedF__WT,0.0,0.4791269997884804,2.0,236.0,-0.3387939506,237.0,0.3387939506,,,,
88,yedF__del_yedF,0.1546019879,0.5898442545732019,3.0,238.0,-0.274889955,239.0,0.8271347524,240.0,-0.0884388337,,
89,14028S_paratyphiA__37C_stationary,1.1913882944,0.07975854750729822,2.0,241.0,1.1349904846,245.0,1.2477861042,,,,
90,14028S_paratyphiA__42C_log,-0.00978888485,0.04864225823472327,2.0,242.0,0.0246063858,244.0,-0.0441841555,,,,
91,14028S_paratyphiA__37C_log,0.0,0.399908920581258,2.0,243.0,-0.2827783096,246.0,0.2827783096,,,,
92,7TF__hilC,-1.34357087785,0.5132121021962898,2.0,247.0,-1.7064666355,260.0,-0.9806751202,,,,
93,7TF__del_hilD,0.398587319,0.44791020228731687,2.0,248.0,0.7153076604,262.0,0.0818669776,,,,
94,7TF__WT,-1.3877787807814457e-17,0.5206908749773566,4.0,249.0,-0.6174499247,251.0,0.3853190695,261.0,0.4743246913,268.0,-0.2421938361
