k,name,in_iM,gene_weight,regulator,function,category
61,csgD,True,0.2327970721,csgD,,
90,hfq-related,False,0.1038148507,,,
49,tricarboxylic transport,False,0.0473579416,,,
79,lsrR,False,0.0445895048,lsrR,,
85,argR-2,False,0.043941563100000004,argR,,
15,fim cluster,False,-0.0435946158,,,
75,unchar-7,False,-0.0404534592,,,
99,unchar-10,False,-0.0320665267,,,
65,rcsA;rcsB,False,0.0316842894,rcsA;rcsB,,
24,flhD;flhC,False,0.031670658500000004,flhD;flhC,,
92,hyd5,False,-0.0307788882,,,
5,narP,False,0.030225847700000003,narP,,
100,tdcA,False,-0.0298157189,tdcA,,
36,nanR,False,0.0294243366,nanR,,
31,ppdABC,False,0.0278888474,,,
39,zur,False,0.0278739414,zur,,
4,unchar-1,False,0.027770987,,,
66,rbsR,False,-0.027039363,rbsR,,
1,fur-1,False,-0.025558394,fur,,
30,SPI9,False,-0.025327677000000003,,,
27,ribosome,False,-0.0229814959,,,
107,SPI1 T3SS,False,-0.0221721058,,,
108,narL,False,-0.0219089375,narL,,
82,cob,False,-0.0217107226,,,
57,metJ,False,-0.021663325100000002,metJ,,
60,SG4_hilC,False,-0.0214738899,,,
48,crp-1,False,-0.0196924454,crp,,
73,crp-2,False,-0.0196630242,,,
91,lldR,False,0.01952001,lldR,,
112,psp,False,-0.0192924795,pspF,,
14,SG1_STM4302,False,0.018730581200000002,,,
76,cdaR,False,-0.0185386792,cdaR,,
42,SPI16,False,0.0185020016,,,
44,molybdate,False,0.0173526463,,,
51,fra,False,-0.0172023179,,,
0,argR-1,False,-0.016858219600000002,argR,,
113,nsrR,False,-0.0164337268,nsrR,,
95,rpoN,False,0.0162297793,rpoN,,
18,unchar-3,False,-0.0159086306,,,
20,pmrAB,False,0.0155244136,,,
8,glpR,False,0.015171994400000001,glpR,,
68,malT,False,-0.0150839223,malT,,
94,TPP,False,-0.015001030200000001,TPP,,
58,NikR,False,0.0149531313,,,
47,SG3_cpxR,False,-0.014726171900000001,cpxR,,
72,his-tRNA,False,-0.0145593024,his-tRNA,,
3,fur-2,False,0.0140818355,fur,,
2,rstA,False,-0.0139400389,rstA,,
13,ppGpp,False,-0.0136870845,,,
19,csp-1,False,-0.013068795400000001,,,
11,fliA,False,0.0120197746,fliA,,
110,unchar-12,False,-0.0119720715,,,
114,Macrophage,False,-0.0118447876,,,
50,yciGFEkatN,False,0.011587252800000001,mcbR,,
35,glycosyltransferase,False,0.0114317373,,,
37,torR,False,0.0111481461,torR,,
78,SPI1-1,False,0.0108851487,,,
23,ygbLM,False,-0.0108014424,,,
22,cytR,False,-0.0106347624,cytR,,
9,SPI1-2,False,-0.010110741000000001,,,
96,marR,False,-0.0100896645,marR,,
84,fnr-1,False,0.010045651000000001,fnr,,
106,unchar-11,False,-0.009537539900000001,,,
7,gutM,False,-0.009382087,gutM,,
16,cra,False,0.0093431226,cra,,
69,proU,False,-0.0086864921,,,
28,appY,False,-0.0076822633000000005,appY,,
83,yjiAXY,False,-0.0075549468,,,
98,unchar-9,False,0.0072901947000000005,,,
102,CAMP resistance,False,-0.007177240400000001,,,
55,lrp,False,-0.0071689058,lrp,,
71,birA,False,0.0065883408,birA,,
80,cydABTE,False,0.0063146378,,,
10,purR-1,False,0.0061082192,purR,,
101,fnr-2,False,-0.006098096000000001,fnr,,
40,unchar-4,False,-0.0060289897,,,
33,pdu,False,0.0056746929,,,
63,prpR,False,-0.005623392400000001,prpR,,
81,unchar-8,False,-0.00526036,,,
86,ADI,False,-0.0050562555000000006,,,
105,csp-2,False,0.0046807607,,,
21,tartrate utilization,False,-0.0046692681,,,
26,fhlA,False,0.0045735308,fhlA,,
109,yji-operon,False,-0.0045503489,,,
97,lexA,False,0.0044307137,lexA,,
54,kdpE,False,-0.0040227191,kdpE,,
25,phoB,False,-0.0038905844,phoB,,
17,ula-Ascorbate,False,0.0033800962,,,
74,PTS,False,0.0033490661,,,
77,arcA-3,False,0.0032730769,arcA,,
111,O-antigen,False,0.0031878583,,,
32,dpiA,False,-0.0031404346000000003,dpiA,,
89,fur-3,False,-0.003105758,fur,,
52,unchar-5,False,-0.0030497872,,,
70,arcA-2,False,0.0028884171,arcA,,
12,unchar-2,False,0.0021776770000000003,,,
59,rpoS,False,-0.0021415397000000003,rpoS,,
64,unchar-6,False,0.0020359844,,,
88,cadC,False,-0.0018509929,cadC,,
46,dsdC,False,-0.0017484809,dsdC,,
104,SG5_sprB,False,-0.0017176714,,,
67,hilD-related,False,0.0016544416,,,
38,cysB,False,-0.0015894913,cysB,,
87,rpoE,False,0.0014950717,rpoE,,
41,leu-tRNA,False,0.0014477813,leu-tRNA,,
53,csrA,False,-0.0013150102,,,
43,rtcR,False,-0.0011935933,rtcR,,
93,mraZ,False,-0.0011583890000000001,mraZ,,
103,rpoN-associated,False,0.0011222443,,,
62,SPI2,False,-0.001016054,,,
34,arcA-1,False,0.0008416818,arcA,,
56,rcsc related,False,0.0005387105,,,
29,SG2_STM2329,False,-0.000356209,,,
45,purR-2,False,-0.0002455766,purR,,
6,rpoH,False,-0.00018347520000000001,rpoH,,
