k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.03061936844663,,Translation,Translation
41,Unchar-5,False,0.0302072718675206,,Unknown,Uncharacterized
25,Unchar-3,False,0.0290281051861352,,Unknown,Uncharacterized
79,Null-3,False,0.0251558956848877,,Null,Uncharacterized
2,PP_2034-7,False,0.0215144479206765,,Benzoate catabolism,Carbon
31,BkdR,False,0.021255529148092,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0205619433966145,,TurA deletion,Genomic
70,FruR,False,0.015949854333881,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0158680585601894,,Acetate utilization,Carbon
10,Redox,False,0.0152231112088918,,Redox state homeostasis,Stress
50,Noise-3,False,0.0150548268430767,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0145301065963119,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0143820294047723,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0133741507197662,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0133242445775596,,Unknown,Uncharacterized
55,Translation,False,-0.0131605231409951,,Protein synthesis,Translation
0,Null-1,False,0.0127997168982727,,Null,Uncharacterized
47,Unchar-7,False,-0.0123268163933574,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.010366123146895,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0102567636987874,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0099068158329885,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0099061999425966,,Citrate transportation,Carbon
42,Unchar-6,False,0.0098387447346872,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0098227810151898,,TCA cycle,Carbon
66,Sulfur,False,-0.0096588419995937,,PP_3636-3639,Element homeostasis
30,PvdS,False,0.0090531809231042,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.008805202995969,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0086960445030842,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.008359435252822,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0082085210058076,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0080845897566577,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0078965797059523,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0077939259427619,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.007429715841554,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.006929137623269,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0069180301425957,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0068749736253174,,Phage related,Phage
33,Unchar-4,False,-0.006632223183463,,ICE related,Uncharacterized
62,OxyR,False,-0.0062989305598539,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0062843322605457,TurA,Chaeperone,Translation
64,PsrA,False,0.0061869615325581,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0059142388047696,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0058647910149189,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0058568209428086,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0057439143448669,,Metal related response,Element homeostasis
78,HmgR,False,0.0056795011347023,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0053752345879414,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.004959234414583,,Phage related,Phage
48,Metr-I,False,-0.0044051772648702,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0043210834227887,,Muconate production study,Genomic
19,Zur,False,-0.0040669345990269,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0040039850371362,,Unknown,Uncharacterized
82,Genomic-3,False,0.0039607464182385,,TurB deletion,Genomic
5,Acetate stress,False,-0.0038355468362655,,Acetate specific response,Stress
69,FnrA-2,False,0.0037787062155376,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0037082444448378,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0031240150030093,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0030954626845325,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0030026166126163,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0029599147012224,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0028969779517795,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.0028932899714788,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0025985841605802,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0024175524410152,GltR-II,Sugar catabolism,Carbon
