,b4715
p1k_00001,0.058741925500000125
p1k_00002,-0.058741925499999674
p1k_00003,-0.0288353324999997
p1k_00004,-0.0685878114999996
p1k_00005,-0.3490533274999996
p1k_00006,0.14947266650000035
p1k_00007,-0.3360591104999997
p1k_00008,-0.7354636294999997
p1k_00009,0.39236533750000013
p1k_00010,-0.060346363499999674
p1k_00011,-0.03555486049999978
p1k_00012,0.19511584750000036
p1k_00014,1.1577558145000002
p1k_00015,0.8360066095000005
p1k_00016,0.3350423305000003
p1k_00017,0.4009473235000005
p1k_00018,0.0607962225000005
p1k_00019,0.26347522050000016
p1k_00020,0.25837808050000044
p1k_00021,0.5713033215000003
p1k_00022,0.3019381635000005
p1k_00023,0.2705807905000004
p1k_00024,0.4354421765000005
p1k_00025,0.1617209995000004
p1k_00026,-0.3788337224999996
p1k_00027,-0.06498966949999962
p1k_00028,-0.006561541499999546
p1k_00029,-0.21989522549999974
p1k_00030,0.05280216750000033
p1k_00031,0.1622635895000002
p1k_00032,-0.05306546349999963
p1k_00033,0.6064776015000004
p1k_00034,0.2673776735000004
p1k_00035,0.7103838295000005
p1k_00036,-0.2389105454999998
p1k_00037,0.8222452785000005
p1k_00038,0.08989005550000018
p1k_00039,0.2877607065000003
p1k_00040,-1.0943373004999997
p1k_00041,0.9065424095
p1k_00042,0.9741362675000004
p1k_00043,0.3215549825000004
p1k_00044,-0.06263656649999971
p1k_00045,0.32314288550000025
p1k_00046,-0.5560663784999997
p1k_00047,-0.01221563649999968
p1k_00048,0.7460099355000005
p1k_00049,0.8812783605000005
p1k_00050,-0.038605543499999666
p1k_00051,0.2795219275000003
p1k_00052,1.1496648845000004
p1k_00053,0.7181429275000006
p1k_00054,1.7023818335000005
p1k_00055,2.0741028355000006
p1k_00056,0.6357189015000002
p1k_00057,1.1760201805000006
p1k_00058,0.1933344025000001
p1k_00059,0.21421622350000025
p1k_00060,0.6025760975000005
p1k_00061,0.7723071355000006
p1k_00062,1.4837786655000005
p1k_00063,-2.0252841455
p1k_00064,0.5754489215000005
p1k_00065,0.4077380195000005
p1k_00066,1.4312975915000004
p1k_00067,0.4027765805000003
p1k_00068,-0.7323670974999996
p1k_00070,0.4144528385000004
p1k_00071,0.2367725025000005
p1k_00072,0.6919979335000002
p1k_00073,3.8923631965000007
p1k_00074,4.9353699545000005
p1k_00075,4.3573870525
p1k_00077,2.8113832675
p1k_00078,4.0690751655
p1k_00079,3.1074471305000007
p1k_00080,1.6721500585000002
p1k_00081,0.05504268850000038
p1k_00082,1.0520317285000005
p1k_00083,1.3609709995
p1k_00084,0.7885255635000004
p1k_00085,-0.4264887934999999
p1k_00086,0.6115250885000001
p1k_00087,1.0582887485000003
p1k_00088,-0.33600995249999976
p1k_00089,0.6760097785000001
p1k_00090,0.03779407150000047
p1k_00091,-0.6188512574999996
p1k_00092,0.5526644165000003
p1k_00093,0.3468793505000005
p1k_00094,0.7821961155000006
p1k_00095,0.4986656945000001
p1k_00096,0.09477808450000014
p1k_00097,-0.4274037484999997
p1k_00098,-0.4813268504999997
p1k_00099,-0.09232098149999968
p1k_00100,0.09395230050000024
p1k_00101,-2.0252841455
p1k_00102,-1.0530980924999995
p1k_00103,-0.1688821094999997
p1k_00104,0.7891702715000002
p1k_00105,0.2311613475000005
p1k_00106,0.2336548005000001
p1k_00107,0.3750688105000002
p1k_00108,1.8158964855
p1k_00109,1.6393060175000005
p1k_00110,1.1669918245000002
p1k_00111,0.9862236725000004
p1k_00112,0.8525425235000004
p1k_00113,2.029158277500001
p1k_00114,1.9309893315
p1k_00115,2.1063727235000007
p1k_00116,0.4457711955000003
p1k_00117,-0.22383155149999975
p1k_00118,0.7878194015000002
p1k_00119,0.4151833265000002
p1k_00120,0.9728104795
p1k_00121,0.9183907335000004
p1k_00122,0.04905682850000037
p1k_00123,0.4727757805000001
p1k_00124,0.7428966685000002
p1k_00125,-0.3770215964999997
p1k_00126,-0.3558486934999996
p1k_00127,0.3514690285000004
p1k_00128,-0.5419806494999997
p1k_00129,0.8992577075000003
p1k_00130,0.11496934150000016
p1k_00131,0.34722779950000016
p1k_00132,0.7332860455000008
p1k_00133,2.5017481515
p1k_00134,-1.1651316584999996
p1k_00135,1.0948461685000002
p1k_00136,1.0269390035000003
p1k_00137,0.1944421925000004
