,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Glc Growth/Exhaust__T5.0H,1.4224666666666677,,1.0,130.0,1.4224666666666677,,,,,,,,,,,,,,
57,Stressors__HPh,0.20140000000000047,0.26967188087253996,3.0,131.0,0.4123666666666672,132.0,-0.10243333333333293,133.0,0.2942666666666671,,,,,,,,,,
58,Stressors__LPh,0.3414333333333337,0.048185717109256815,3.0,134.0,0.3178666666666672,135.0,0.309566666666667,136.0,0.3968666666666669,,,,,,,,,,
59,Stressors__LPhT,0.1701666666666671,0.12174764884793485,3.0,137.0,0.27896666666666725,138.0,0.03866666666666685,139.0,0.19286666666666719,,,,,,,,,,
60,Stressors__SMMPr,0.5694000000000002,0.07327825962271109,3.0,140.0,0.6533666666666678,141.0,0.5183666666666662,142.0,0.5364666666666666,,,,,,,,,,
61,Stressors__HiTm,0.12043333333333332,0.02382652583431614,3.0,143.0,0.10086666666666666,144.0,0.1134666666666666,145.0,0.1469666666666667,,,,,,,,,,
62,Stressors__LoTm,1.9411666666666667,0.32814917339527117,3.0,146.0,1.8165666666666676,147.0,1.6935666666666664,148.0,2.313366666666666,,,,,,,,,,
63,Stressors__HiOs,0.48026666666666734,0.0700644703112787,3.0,149.0,0.4500666666666673,150.0,0.5603666666666678,151.0,0.430366666666667,,,,,,,,,,
64,Stressors__BMM,-0.17026666666666626,0.10403875880331014,3.0,152.0,-0.22603333333333264,153.0,-0.23453333333333326,154.0,-0.05023333333333291,,,,,,,,,,
65,Stressors__Heat,0.17483333333333384,0.19906607780667526,3.0,155.0,0.30686666666666707,156.0,-0.0541333333333327,157.0,0.27176666666666716,,,,,,,,,,
66,Stressors__Cold,0.2082000000000003,0.11432595214269335,3.0,158.0,0.33836666666666737,159.0,0.12406666666666677,160.0,0.1621666666666668,,,,,,,,,,
67,Stressors__Etha,0.37070000000000025,0.08788318003653113,3.0,161.0,0.3527666666666667,162.0,0.46616666666666706,163.0,0.293166666666667,,,,,,,,,,
68,Stress Time Course__SMM,0.007100000000000328,0.11282563243046033,3.0,164.0,0.13576666666666704,165.0,-0.039533333333332976,166.0,-0.07493333333333307,,,,,,,,,,
69,Stress Time Course__Salt,0.4721666666666673,0.03014581231282354,3.0,167.0,0.5058666666666669,168.0,0.4477666666666673,169.0,0.46286666666666765,,,,,,,,,,
70,Stress Time Course__Mt0,-0.18428333333333313,0.10472251429372731,2.0,170.0,-0.1102333333333334,171.0,-0.25833333333333286,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.16713333333333313,0.10399812498309774,3.0,172.0,-0.09103333333333286,173.0,-0.2856333333333332,174.0,-0.12473333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,-0.19613333333333335,0.07995792643634544,3.0,175.0,-0.11683333333333312,176.0,-0.2767333333333335,177.0,-0.1948333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0617666666666666,0.04514137053007276,3.0,178.0,-0.011533333333333395,179.0,-0.07483333333333331,180.0,-0.0989333333333331,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2833999999999997,0.013932097233846055,3.0,181.0,-0.28903333333333325,182.0,-0.2936333333333332,183.0,-0.26753333333333273,,,,,,,,,,
75,Stress Time Course__dia0,-0.23543333333333324,0.15338249574185445,3.0,184.0,-0.2159333333333331,185.0,-0.09273333333333333,186.0,-0.3976333333333333,,,,,,,,,,
76,Stress Time Course__dia5,0.1236000000000006,0.19611349605096895,3.0,187.0,0.025966666666667138,188.0,0.3493666666666675,189.0,-0.004533333333332834,,,,,,,,,,
77,Stress Time Course__dia15,0.628666666666667,0.25215072873184374,3.0,190.0,0.7544666666666666,191.0,0.793166666666667,192.0,0.33836666666666737,,,,,,,,,,
78,Stressors__Diami,0.7258333333333337,0.09015216765742977,3.0,193.0,0.6247666666666669,194.0,0.7547666666666677,195.0,0.7979666666666665,,,,,,,,,,
79,Stressors__Paraq,0.1376333333333338,0.3479678193933075,3.0,196.0,0.4378666666666673,197.0,0.21876666666666722,198.0,-0.24373333333333314,,,,,,,,,,
80,Stressors__H2O2,0.36153333333333365,0.13941034155805418,3.0,199.0,0.20096666666666696,200.0,0.43186666666666707,201.0,0.45176666666666687,,,,,,,,,,
81,Stressors__Oxctl,0.17943333333333347,0.13776796918490639,3.0,202.0,0.28836666666666666,203.0,0.22536666666666694,204.0,0.024566666666666848,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10240000000000027,0.15528407301888156,3.0,205.0,0.04616666666666713,215.0,-0.016933333333333245,225.0,0.2779666666666669,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.25693333333333346,0.319302635963647,3.0,206.0,0.5304666666666664,216.0,0.33426666666666716,226.0,-0.0939333333333332,,,,,,,,,,
84,Carbon Transition__GM+5,-0.041499999999999794,0.1827290434860682,3.0,207.0,-0.18203333333333305,217.0,-0.10753333333333348,227.0,0.16506666666666714,,,,,,,,,,
85,Carbon Transition__GM+15,0.09266666666666683,0.05605060213771116,3.0,208.0,0.12356666666666705,219.0,0.1264666666666665,229.0,0.027966666666666917,,,,,,,,,,
86,Carbon Transition__GM+25,0.10013333333333356,0.027100246001343385,3.0,209.0,0.07296666666666685,220.0,0.10026666666666717,230.0,0.12716666666666665,,,,,,,,,,
87,Carbon Transition__GM+45,0.09226666666666716,0.4761168344009693,3.0,210.0,0.3280666666666674,221.0,-0.4557333333333329,231.0,0.404466666666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.01580000000000048,0.20712151827691214,3.0,211.0,-0.029333333333332767,222.0,-0.1650333333333327,232.0,0.2417666666666669,,,,,,,,,,
89,Carbon Transition__GM+90,0.31316666666666687,0.20586238121619072,3.0,212.0,0.20496666666666652,223.0,0.5505666666666675,233.0,0.1839666666666666,,,,,,,,,,
90,Carbon Transition__GM+120,0.6580166666666667,0.2988940364075542,2.0,213.0,0.4466666666666663,234.0,0.8693666666666671,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.031633333333332736,0.2058147467991542,3.0,214.0,0.20546666666666713,224.0,-0.1642333333333328,235.0,-0.13613333333333255,,,,,,,,,,
92,Carbon Transition__GM+10,-0.21388333333333298,0.16779643917556794,2.0,218.0,-0.09523333333333284,228.0,-0.3325333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.050499999999999545,0.3908321421445958,3.0,236.0,0.10546666666666749,244.0,-0.4952333333333332,254.0,0.23826666666666707,,,,,,,,,,
94,Carbon Transition__MG+5,-0.048799999999999656,0.3785944576104268,3.0,237.0,0.11716666666666686,246.0,-0.48203333333333287,256.0,0.21846666666666703,,,,,,,,,,
95,Carbon Transition__MG+10,0.01743333333333356,0.19191030022730243,3.0,238.0,0.18186666666666707,247.0,-0.19343333333333312,257.0,0.06386666666666674,,,,,,,,,,
96,Carbon Transition__MG+15,0.13950000000000026,0.33182607392025887,3.0,239.0,-0.09133333333333304,248.0,0.5197666666666665,258.0,-0.009933333333332683,,,,,,,,,,
97,Carbon Transition__MG+25,-0.030266666666666293,0.06671081871280927,3.0,240.0,0.020066666666666677,249.0,-0.10593333333333277,259.0,-0.00493333333333279,,,,,,,,,,
98,Carbon Transition__MG+45,0.029433333333333717,0.17047901141587266,3.0,241.0,0.08236666666666714,250.0,-0.16123333333333267,260.0,0.16716666666666669,,,,,,,,,,
99,Carbon Transition__MG+120,-0.124633333333333,0.13024116092848692,3.0,242.0,0.001966666666667116,253.0,-0.11763333333333303,263.0,-0.2582333333333331,,,,,,,,,,
100,Carbon Transition__MG+150,0.04011666666666702,0.02029396462005435,2.0,243.0,0.05446666666666733,264.0,0.025766666666666715,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.026533333333333076,0.2687005768508886,2.0,245.0,-0.21653333333333347,255.0,0.16346666666666732,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.056316666666667015,0.12112739161725528,2.0,251.0,-0.029333333333332767,261.0,0.1419666666666668,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2896333333333332,0.0896611398544544,2.0,252.0,-0.3530333333333333,262.0,-0.22623333333333306,,,,,,,,,,,,
