,b2384
p1k_00001,-0.23032659050000004
p1k_00002,0.23032659049999984
p1k_00003,0.6016626864999999
p1k_00004,0.8104155244999998
p1k_00005,-1.0782707125
p1k_00006,-0.4135362525
p1k_00007,0.4831727365
p1k_00008,0.4937298905000001
p1k_00009,-0.5650153185000001
p1k_00010,-0.3723021105000001
p1k_00011,0.5226081364999999
p1k_00012,0.12871655949999994
p1k_00014,0.2697986425000001
p1k_00015,-0.017259071500000056
p1k_00016,0.0583727715000002
p1k_00017,-0.13760082649999994
p1k_00018,0.5373936234999999
p1k_00019,0.10842716750000014
p1k_00020,0.6385183374999999
p1k_00021,0.2692597564999999
p1k_00022,0.4636084925000002
p1k_00023,0.8187024644999998
p1k_00024,0.17604409749999994
p1k_00025,0.21299774850000008
p1k_00026,-0.27737004249999986
p1k_00027,0.27143888250000003
p1k_00028,0.09689510649999987
p1k_00029,0.11650371250000012
p1k_00030,0.06015474749999994
p1k_00031,0.1490972934999999
p1k_00032,0.21136138949999994
p1k_00033,1.5288422495000002
p1k_00034,1.5485157685000002
p1k_00035,0.3635922725
p1k_00036,0.3731686495
p1k_00037,0.7094729034999999
p1k_00038,0.7893234775
p1k_00039,0.12764619849999992
p1k_00040,0.4790593805000001
p1k_00041,0.3216595385000001
p1k_00042,-0.7137136534999999
p1k_00043,-0.058303819500000076
p1k_00044,0.13958377449999992
p1k_00045,0.058283386499999874
p1k_00046,-0.017593665500000192
p1k_00047,-0.10483369850000003
p1k_00048,-0.027594939500000137
p1k_00049,0.31849537049999976
p1k_00050,0.3629625404999999
p1k_00051,0.13550954650000002
p1k_00052,0.2637326245
p1k_00053,0.5341739674999999
p1k_00054,2.1545140785
p1k_00055,1.4735800615
p1k_00056,-0.3247588905000001
p1k_00057,0.2835232194999999
p1k_00058,0.4682244535
p1k_00059,0.19174708650000016
p1k_00060,0.16749724349999995
p1k_00061,0.28875755549999993
p1k_00062,-0.4237978795
p1k_00063,0.03245589449999997
p1k_00064,0.14672619650000018
p1k_00065,0.41354721850000004
p1k_00066,-0.6562454175000001
p1k_00067,0.0010634755000000773
p1k_00068,-0.5362390524999999
p1k_00070,-0.5736256555000001
p1k_00071,-0.7617911654999999
p1k_00072,-0.29119401049999993
p1k_00073,0.8789887125
p1k_00074,1.0104506465000005
p1k_00075,-0.34183776450000003
p1k_00077,0.12071057149999985
p1k_00078,0.20580746150000007
p1k_00079,0.6275424104999999
p1k_00080,-0.0044545025000000136
p1k_00081,-0.11514924949999995
p1k_00082,0.2973711935000001
p1k_00083,0.2371669985
p1k_00084,0.5591151445
p1k_00085,0.4116532394999999
p1k_00086,0.1293688625
p1k_00087,0.2719442154999998
p1k_00088,0.014463799499999874
p1k_00089,0.13533413549999995
p1k_00090,0.10982912349999996
p1k_00091,-0.2296722775
p1k_00092,-0.3733227415
p1k_00093,-1.1433775835
p1k_00094,0.1987861984999999
p1k_00095,0.32482021049999976
p1k_00096,0.15708358649999998
p1k_00097,0.32028678749999995
p1k_00098,0.6281643214999999
p1k_00099,0.20065498950000005
