k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0402119731213702,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0239627877064252,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
104,FHL,False,0.0236020391248666,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
63,Pyrimidine,False,-0.0226823065568252,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,-0.0224108609384973,,Unknown,Unknown
27,ydaG,False,0.0220645646987841,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0212851025936462,,arcA KO,Energy Metabolism
185,gcvB,False,0.0208661623042825,gcvB,Amino acid transport,Amino Acid Metabolism
122,UC-9,False,0.0205060180513474,,Unknown,Unknown
192,crp KO-2,False,0.0197745503173347,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0196247069373515,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,-0.0196184134806703,,Amplification of DLP12/IS3,Unknown
108,PaaX,False,0.0192270278837702,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0182168232686519,,Unknown,Unknown
29,Quorum Sensing,False,-0.0181210611004373,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
100,Molybdenum,False,0.0180994572787191,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
105,Glycine,False,0.0173275925127482,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
23,thrA KO,False,-0.016952484151397,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,-0.0168990439965983,,Unknown,Unknown
167,UC-2,False,0.0168349960762513,,Unknown,Unknown
151,IS5,False,-0.0167949726865769,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0162038989912699,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,-0.0152622070820651,,Unknown,Unknown
61,glrR KO,False,-0.0147610121081335,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,0.0146957445906561,,Unknown,Unknown
65,NRZ,False,-0.0144159369995721,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,-0.0140547709910172,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
35,FucR/ExuR,False,0.0139513646410052,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.013712569222929,,IS1 transcripts,Unknown
37,ymdG,False,0.0134667308275739,,Unknown,Unknown
8,yqhI,False,-0.0133396916654199,,Unknown,Unknown
107,ypjJ,False,0.0130427842578831,,Unknown,Unknown
112,pts ALE,False,0.0129636907028221,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,0.0128950806504771,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,-0.0128366367332612,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
80,Thiamine-2,False,-0.0127868873766575,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.012627361024512,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.012570320883462,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
68,Cellulose,False,-0.0124283811163904,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
156,Fnr-2,False,-0.0124047290088489,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,-0.0124008336342584,YgbI,Tartrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.012375903165691,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,-0.0123281814984271,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,0.0120587245263984,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0119918691818526,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.01167933754082,,Unknown,Unknown
49,BasR,False,-0.0115758728520892,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
184,pts KO,False,-0.0115580429102069,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0113603060708412,,Deletions from minicoli strain,Genome Reduction
158,Cysteine-2,False,-0.0111264569905854,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,0.0108144125447663,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0107123123501298,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,0.0105436917694223,,Unknown,Unknown
11,Histidine,False,-0.0105121046845425,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0103964598181955,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0103455406837236,,Salicylic acid efflux,Redox Stress
109,Flagella,False,0.0100692860523769,,Flagellar biosynthesis,Extracellular Structures
34,Acid Shock RNA,False,-0.0100372343830884,,Very low pH-responsive acid shock polypeptide,Acid Stress
3,OxyR,False,-0.0099741348193882,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,-0.0097580900986008,,lsrB KO and compensatory regulatory changes,Quorum Sensing
24,YjfJ,False,-0.0095232247217416,YjfJ,Putative heat responsive regulon,Temperature Shock
154,sdh KO,False,-0.0094671412534028,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,0.0092400958739435,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,-0.0092215887435574,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
5,Osmoprotectant,False,-0.0091322321643905,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
62,Fnr-1,False,0.0090869237819865,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,-0.00907428191846,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0090346748415917,,cyoB/ndh/nuoB KOs,Energy Metabolism
148,LPS,False,-0.0089476442545045,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
47,Biofilm,False,-0.008933318604595,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
99,yjjZ,False,-0.0086786437084488,,Unknown,Unknown
138,Leucine,False,-0.0086109412406572,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0083238368022088,,Unknown,Unknown
166,Rhamnose,False,0.0082829229520711,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0081177887837533,,Unknown,Unknown
199,Ile/Val,False,0.0080366565508348,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0079669603411216,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,-0.0079036248829405,BirA,Biotin biosynthesis,Cofactor Metabolism
26,baeR KO,False,0.0076904327117922,,baeR KO,Envelope Stress
69,Phosphate-1,False,0.0076623731971369,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
190,Efflux Pump,False,0.0074509770944218,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,-0.007450398175475,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,-0.0074344080318326,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.007208774723548,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
81,crp KO-1,False,0.0069601332399975,,crp KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.006877113009791,,Unknown,Unknown
50,Sulfoquinovose,False,0.0068265878223316,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0067607272849537,ppGpp,Stringent response,Global Stress
168,ydfB,False,-0.0067036126655552,,Unknown,Unknown
95,Ribose,False,-0.0066834651095482,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0066599170397173,Fnr,Anaerobic growth,Energy Metabolism
90,Leu/Val/Ile,False,0.0066328367929351,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0066255715701728,,Unknown,Unknown
146,Glycolate,False,-0.0066174164661636,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0064939700679009,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0064037421238503,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0063402816607388,,Unknown,Unknown
152,NtrC-3,False,-0.0063002763816604,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
134,Crp-2,False,-0.0062774895410434,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0060629152437495,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0060421390040355,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,-0.0060059688319088,,Unknown,Unknown
82,SSW SNPs,False,-0.0059611886136076,,Unknown,ALE Effects
132,rcsB KO,False,-0.0059410461132222,,rcsB KO and associated regulatory changes,Envelope Stress
186,Glutarate,False,-0.0057890606497659,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0056793589000263,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
157,Microaerobic,False,0.0056575897321986,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
197,CCK-PGI Del,False,-0.0054897961616945,,Unknown,Unknown
178,NO Stress,False,0.0054585493789902,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
98,ymiB,False,0.005312073102133,,Unknown,Unknown
2,ygdT,False,-0.0052638358817964,,Unknown,Unknown
56,Sulfate,False,-0.0052575136934904,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
25,Lrp,False,0.0051831675249008,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,0.0051543846364259,,Unknown,Unknown
57,ypaB,False,-0.0051222639885254,,Unknown,Unknown
94,NtrC-1,False,-0.0049745146031419,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,0.0049077379090335,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,-0.0047518082815962,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0045744357822647,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,0.0044470413724487,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,0.0044208647219057,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
45,Resistance,False,0.0043137619258642,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,0.0042861567016786,,Unknown,Unknown
172,Fimbriae,False,-0.004280035392136,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
182,Fatty Acid,False,-0.0042049727402803,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
51,RpoS,False,-0.004197052207572,RpoS,Master regulator of global stress response,Global Stress
60,Nitrate/Nitrite,False,0.0041774733682407,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0039902813059628,,Unknown,Unknown
169,NrdR,False,-0.0039751405697331,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
83,yafF,False,0.0039485792495612,,Unknown,Unknown
76,Potassium,False,0.0039415806856845,KdpE,Potassium sensing and transport,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0038289284223992,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,0.0037846062548692,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,0.0036401347510506,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
97,Curli-1,False,0.0035944657893485,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,-0.0035354635989631,,Unknown,Unknown
41,pgi KO,False,-0.0035048102092874,,pgi KO,Carbon Metabolism
110,SCFA,False,-0.0035026056953664,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.003488665678009,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
39,Xylose,False,-0.0034698870614661,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0033651300154997,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0032779664300512,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,0.0032267561332912,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
78,cyoB/kdpE/qseB KO,False,-0.0032210557614687,,cyoB/kdpE/qseF KO,Energy Metabolism
173,IS Elements-1,False,0.003191543226796,,Unknown,Unknown
12,UC-4,False,0.003122207347512,,Unknown,Unknown
31,Nickel,False,-0.0030751632855113,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
43,N Reduction,False,-0.0030661117173301,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
141,ROS TALE Del-2,False,0.0029996393144624,,Unknown,Unknown
133,malE OE,False,-0.002991632435799,,Accounts for malE plasmid overexpression,Carbon Metabolism
6,Glutamine,False,0.0028595363717715,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
0,Sugar Diacid,False,0.0026395615406494,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
33,Curli-2,False,0.0025415372741144,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,0.0024557468255046,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,-0.0024017470353689,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
177,PlaR,False,-0.0023746883792964,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0022565306011575,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0022524154431823,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,0.0021766606203692,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0021562711609191,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,0.0021258086764488,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
144,Putrescine,False,-0.0021016582952431,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,-0.001964841076088,,Unknown,Unknown
59,Magnesium,False,-0.0018619161012167,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
149,Arginine,False,0.0018265581365522,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0017799480271057,,Putative oxidoreductase components,Redox Stress
