,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.02034486049999984,0.053653178005644335,2.0,43.0,0.058283386499999874,44.0,-0.017593665500000192,,,,,,,,
23,misc__bw_delfadr,-0.06621431900000008,0.0546160502593334,2.0,45.0,-0.10483369850000003,46.0,-0.027594939500000137,,,,,,,,
24,misc__nitr_031,0.31849537049999976,,1.0,47.0,0.31849537049999976,,,,,,,,,,
25,omics__wt_glu,0.24923604349999995,0.160833554458583,2.0,48.0,0.3629625404999999,49.0,0.13550954650000002,,,,,,,,
26,omics__wt_gly,0.39895329599999996,0.19123090754849695,2.0,50.0,0.2637326245,51.0,0.5341739674999999,,,,,,,,
27,omics__wt_thr,1.81404707,0.48149306096129585,2.0,52.0,2.1545140785,53.0,1.4735800615,,,,,,,,
28,omics__bw_ac,-0.020617835500000098,0.43012040485546144,2.0,54.0,-0.3247588905000001,55.0,0.2835232194999999,,,,,,,,
29,omics__bw_fum,0.32998577000000007,0.1954990210503017,2.0,56.0,0.4682244535,57.0,0.19174708650000016,,,,,,,,
30,omics__bw_glc,0.22812739949999994,0.08574398890399647,2.0,58.0,0.16749724349999995,59.0,0.28875755549999993,,,,,,,,
31,omics__bw_pyr,-0.1956709925,0.32262013753735447,2.0,60.0,-0.4237978795,61.0,0.03245589449999997,,,,,,,,
32,ompr__wt_nacl,0.2801367075000001,0.18867095401932488,2.0,62.0,0.14672619650000018,63.0,0.41354721850000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.327590971,0.4647875755745229,2.0,64.0,-0.6562454175000001,65.0,0.0010634755000000773,,,,,,,,
34,minspan__wt_ade,-0.5362390524999999,,1.0,66.0,-0.5362390524999999,,,,,,,,,,
35,minspan__wt_glc,-0.5422036105,0.23686690198824745,3.0,67.0,-0.5736256555000001,68.0,-0.7617911654999999,69.0,-0.29119401049999993,,,,,,
36,minspan__wt_glc_anaero,0.9447196795000002,0.0929576249992987,2.0,70.0,0.8789887125,71.0,1.0104506465000005,,,,,,,,
37,minspan__wt_trp,-0.34183776450000003,,1.0,72.0,-0.34183776450000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12071057149999985,,1.0,73.0,0.12071057149999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20580746150000007,,1.0,74.0,0.20580746150000007,,,,,,,,,,
40,minspan__bw_delmntr,0.6275424104999999,,1.0,75.0,0.6275424104999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0044545025000000136,,1.0,76.0,-0.0044545025000000136,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11514924949999995,,1.0,77.0,-0.11514924949999995,,,,,,,,,,
43,cra_crp__wt_ac,0.26726909600000004,0.04257079454037729,2.0,78.0,0.2973711935000001,79.0,0.2371669985,,,,,,,,
44,cra_crp__wt_fru,0.48538419199999994,0.10427131299218655,2.0,80.0,0.5591151445,81.0,0.4116532394999999,,,,,,,,
45,cra_crp__delcra_ac,0.2006565389999999,0.10081599893636564,2.0,82.0,0.1293688625,83.0,0.2719442154999998,,,,,,,,
46,cra_crp__delcra_fru,0.07489896749999991,0.08546823422989654,2.0,84.0,0.014463799499999874,85.0,0.13533413549999995,,,,,,,,
47,cra_crp__delcra_glc,-0.05992157700000002,0.24006374286943327,2.0,86.0,0.10982912349999996,87.0,-0.2296722775,,,,,,,,
48,rpoB__wt_031,-0.3733227415,,1.0,88.0,-0.3733227415,,,,,,,,,,
49,rpoB__wt_044,-1.1433775835,,1.0,89.0,-1.1433775835,,,,,,,,,,
50,rpoB__wt_lb,0.26180320449999983,0.0891195045453466,2.0,90.0,0.1987861984999999,91.0,0.32482021049999976,,,,,,,,
51,rpoB__rpoBE546V_031,0.15708358649999998,,1.0,92.0,0.15708358649999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.32028678749999995,,1.0,93.0,0.32028678749999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4144096555,0.302294747677731,2.0,94.0,0.6281643214999999,95.0,0.20065498950000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4465329225,,1.0,96.0,-0.4465329225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9042058595,0.14985964612329744,2.0,97.0,-0.7982390875,98.0,-1.0101726315,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.16675136650000003,0.23929482717739642,2.0,99.0,-0.33595836149999997,100.0,0.002455628499999918,,,,,,,,
57,crp__wt_fru,0.14564374450000006,,1.0,101.0,0.14564374450000006,,,,,,,,,,
58,crp__wt_glyc,-0.23576227800000005,0.059225586027793466,2.0,102.0,-0.27764109150000005,103.0,-0.19388346450000005,,,,,,,,
59,crp__delar1_glyc,0.17893180399999994,0.2909124392143696,2.0,104.0,-0.026774354500000097,105.0,0.3846379625,,,,,,,,
60,crp__delar1ar2_glyc,0.23618047549999996,0.049273327805820256,3.0,106.0,0.19394342250000007,107.0,0.22428560549999976,108.0,0.2903123985,,,,,,
61,crp__delar2_glyc,1.0253545821666668,0.03901733174254374,3.0,109.0,1.0642868705,110.0,1.0255241165000002,111.0,0.9862527595,,,,,,
62,crp__delcrp_fru,0.5861281591666665,0.15069872131081985,3.0,112.0,0.7041659934999998,113.0,0.6378359634999999,114.0,0.4163825204999998,,,,,,
63,crp__delcrp_glc,0.5493577745000001,0.29409115828003474,3.0,115.0,0.2100590524999999,116.0,0.7068872215000002,117.0,0.7311270495000001,,,,,,
64,crp__delcrp_glyc,0.4557751871666667,0.5492454484299638,3.0,118.0,0.9410961565000001,119.0,0.5666938735,120.0,-0.14046446850000005,,,,,,
65,glu__glu_ale3,0.6829130084999999,,1.0,121.0,0.6829130084999999,,,,,,,,,,
66,glu__glu_ale4,-0.25996475249999995,,1.0,122.0,-0.25996475249999995,,,,,,,,,,
67,glu__glu_ale5,0.1333106824999999,,1.0,123.0,0.1333106824999999,,,,,,,,,,
68,glu__glu_ale6,-0.4866074825,,1.0,124.0,-0.4866074825,,,,,,,,,,
69,glu__glu_ale8,0.9505969865,,1.0,125.0,0.9505969865,,,,,,,,,,
70,glu__glu_ale9,0.3657036705000001,,1.0,126.0,0.3657036705000001,,,,,,,,,,
71,glu__glu_ale10,0.3365328535000001,,1.0,127.0,0.3365328535000001,,,,,,,,,,
72,42c__wt_42c,-0.3517718765000001,,1.0,128.0,-0.3517718765000001,,,,,,,,,,
73,42c__42c_ale1,0.3891642785,,1.0,129.0,0.3891642785,,,,,,,,,,
74,42c__42c_ale2,-0.045365392499999935,,1.0,130.0,-0.045365392499999935,,,,,,,,,,
75,42c__42c_ale3,0.3192854645000001,,1.0,131.0,0.3192854645000001,,,,,,,,,,
76,42c__42c_ale4,0.7416861094999998,,1.0,132.0,0.7416861094999998,,,,,,,,,,
77,42c__42c_ale5,0.5392172145,,1.0,133.0,0.5392172145,,,,,,,,,,
78,42c__42c_ale6,0.8668227795000001,,1.0,134.0,0.8668227795000001,,,,,,,,,,
79,42c__42c_ale8,0.5037607204999999,,1.0,135.0,0.5037607204999999,,,,,,,,,,
80,42c__42c_ale9,0.5833752434999999,,1.0,136.0,0.5833752434999999,,,,,,,,,,
81,42c__42c_ale10,0.7764186985000001,,1.0,137.0,0.7764186985000001,,,,,,,,,,
82,ssw__wt_ac,-0.11599727250000005,,1.0,138.0,-0.11599727250000005,,,,,,,,,,
83,ssw__wt_glc,-0.1509302415,,1.0,139.0,-0.1509302415,,,,,,,,,,
84,ssw__wt_glyc,0.32497676549999976,,1.0,140.0,0.32497676549999976,,,,,,,,,,
85,ssw__wt_xyl,-0.21396176049999996,,1.0,141.0,-0.21396176049999996,,,,,,,,,,
86,ssw__glc_ale1,-0.2108308805000001,,1.0,142.0,-0.2108308805000001,,,,,,,,,,
87,ssw__glc_ale2,-0.006353205500000182,,1.0,143.0,-0.006353205500000182,,,,,,,,,,
88,ssw__glc_ale3,-0.19136779549999994,,1.0,144.0,-0.19136779549999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.22851604950000004,,1.0,145.0,-0.22851604950000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3317681415,,1.0,146.0,0.3317681415,,,,,,,,,,
91,ssw__xyl_ale1,0.7897945575,,1.0,147.0,0.7897945575,,,,,,,,,,
92,ssw__xyl_ale2,0.3205291804999999,,1.0,148.0,0.3205291804999999,,,,,,,,,,
93,ssw__xyl_ale3,0.9163873925,,1.0,149.0,0.9163873925,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2834152085000001,,1.0,150.0,-0.2834152085000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.01220504350000007,,1.0,151.0,0.01220504350000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3124282464999999,,1.0,152.0,0.3124282464999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10674386849999996,,1.0,153.0,0.10674386849999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4095004795,,1.0,154.0,-0.4095004795,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9835744104999999,,1.0,155.0,-0.9835744104999999,,,,,,,,,,
100,ica__wt_glc,0.08964135266666669,0.29553427744192723,6.0,156.0,-0.14552412650000002,157.0,-0.19372535949999992,158.0,0.6017667595,159.0,-0.03437572049999993,180.0,0.2412974585000001,181.0,0.06840910449999993
101,ica__arg_sbt,0.4205655695000001,0.24318552384895645,2.0,160.0,0.5925237025000001,161.0,0.24860743650000014,,,,,,,,
102,ica__cytd_rib,1.024169639,0.06727467019928093,2.0,162.0,0.9765992634999998,163.0,1.0717400145,,,,,,,,
103,ica__gth,0.632028045,0.21436269108556483,2.0,164.0,0.4804507325,165.0,0.7836053574999999,,,,,,,,
104,ica__leu_glcr,-0.09946357700000008,0.0157430274976577,2.0,166.0,-0.11059557850000012,167.0,-0.08833157550000004,,,,,,,,
105,ica__met_glc,-0.35781073649999995,0.14770293508533952,2.0,168.0,-0.4622524835,169.0,-0.2533689895,,,,,,,,
106,ica__no3_anaero,0.047776270499999995,0.4600317061790166,2.0,170.0,0.3730678095,171.0,-0.2775152685,,,,,,,,
107,ica__phe_acgam,-0.15778878100000004,0.20779628114079154,2.0,172.0,-0.30472294050000004,173.0,-0.01085462150000005,,,,,,,,
108,ica__thm_gal,0.875858108,0.5462772438015883,2.0,174.0,0.4895817645,175.0,1.2621344515,,,,,,,,
109,ica__tyr_glcn,0.5941917480000001,0.25670775804950424,2.0,176.0,0.4126719515000001,177.0,0.7757115445,,,,,,,,
110,ica__ura_pyr,-0.0014433704999999852,0.30605026533171803,2.0,178.0,0.21496684749999995,179.0,-0.21785358849999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.011678357499999806,0.33240675136163106,2.0,182.0,0.24672542549999976,183.0,-0.22336871050000015,,,,,,,,
112,ica__ade_glc,0.2492500385,0.4665156872720935,2.0,184.0,-0.08062636750000007,185.0,0.5791264445000001,,,,,,,,
113,ytf__wt_glc,-0.2716332975000001,0.011701460401943366,2.0,186.0,-0.2633591155000001,187.0,-0.2799074795000001,,,,,,,,
114,ytf__delyafC,-0.12155324400000002,0.10111421697869043,2.0,188.0,-0.05005469550000008,189.0,-0.19305179249999996,,,,,,,,
115,ytf__delyeiE,0.11366651049999987,0.04505692895002066,2.0,190.0,0.14552657049999995,191.0,0.0818064504999998,,,,,,,,
116,ytf__delyiaJ,-0.3795686455,0.277618804150898,2.0,192.0,-0.5758747845000001,193.0,-0.1832625065,,,,,,,,
117,ytf__delyieP,-0.13330083949999993,0.06962536396184209,2.0,194.0,-0.08406827249999993,195.0,-0.18253340649999994,,,,,,,,
118,ytf__wt_ph5,0.00281910349999992,0.2639447689736718,2.0,196.0,-0.18381803250000006,197.0,0.1894562394999999,,,,,,,,
119,ytf__wt_ph8,-0.549443948,0.10220719193037048,2.0,198.0,-0.47717254950000004,199.0,-0.6217153464999999,,,,,,,,
120,ytf__delybaO,-0.22328738600000012,0.11864026301547793,2.0,200.0,-0.3071787205000001,201.0,-0.13939605150000012,,,,,,,,
121,ytf__delybaQ,-0.1665243610000001,0.1435913955309861,2.0,202.0,-0.06498991150000011,203.0,-0.2680588105000001,,,,,,,,
122,ytf__delybiH,-0.09347304600000006,0.009176360166015987,2.0,204.0,-0.08698437950000004,205.0,-0.09996171250000008,,,,,,,,
123,ytf__delydcI_ph5,-0.43672059150000003,0.2659097451794841,2.0,206.0,-0.24869400749999995,207.0,-0.6247471755000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5809888140000001,0.37373859158377953,2.0,208.0,-0.31671572150000005,209.0,-0.8452619065000001,,,,,,,,
125,ytf__delyddM,0.025843751999999998,0.042882284976984666,2.0,210.0,-0.004478602499999873,211.0,0.05616610649999987,,,,,,,,
126,ytf__delyheO,-0.16107540850000002,0.12548099008626515,2.0,212.0,-0.24980386750000005,213.0,-0.07234694949999998,,,,,,,,
127,fps__bw_glc,-0.3328698165,0.14177437788360342,2.0,214.0,-0.4331194405000001,215.0,-0.2326201925,,,,,,,,
128,fps__fps_thrA_ale1,0.027178293500000006,0.19052193471251505,2.0,216.0,0.16189764550000008,217.0,-0.10754105850000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.1237088675000001,0.11014224876943049,2.0,218.0,-0.045826536500000126,219.0,-0.20159119850000007,,,,,,,,
130,fps__fps_serB_ale1,-0.21159961300000002,0.33177752320000414,2.0,220.0,0.023002523499999983,221.0,-0.4462017495,,,,,,,,
131,fps__fps_serB_ale4,0.21272347549999993,0.5795076216245397,2.0,222.0,-0.19705029350000006,223.0,0.6224972444999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28811265449999995,0.1950018380089936,2.0,224.0,-0.4259997765,225.0,-0.15022553249999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25874749899999994,0.06257100296189572,2.0,226.0,-0.30299187949999995,227.0,-0.21450311849999992,,,,,,,,
134,pal__lyx_ale2_f6,0.4409622044999999,,1.0,228.0,0.4409622044999999,,,,,,,,,,
135,pal__lyx_ale2,0.6210901095000002,0.38580884140613037,2.0,229.0,0.8938981575000002,230.0,0.3482820615000002,,,,,,,,
136,pal__lyx_ale4,-0.3943515335,0.4965641885244023,2.0,231.0,-0.04322762849999995,232.0,-0.7454754385000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7380351435000001,0.006682146354290829,2.0,233.0,0.7427601345000001,234.0,0.7333101525000001,,,,,,,,
138,pal__5drib_ale10,0.5327416875,,1.0,235.0,0.5327416875,,,,,,,,,,
139,pal__arab_ale14_f9,0.0642217694999999,0.3001703500054596,2.0,236.0,0.2764742594999998,237.0,-0.14803072050000002,,,,,,,,
140,pal__arab_ale14,0.044943555500000065,0.05128246817142797,2.0,238.0,0.008681374500000059,239.0,0.08120573650000007,,,,,,,,
141,pal__arab_ale16,0.6692782195,0.10801529985589266,2.0,240.0,0.5928998685,241.0,0.7456565705,,,,,,,,
142,pal__tartr_ale26_f10,0.47116401900000004,0.20437969815180357,2.0,242.0,0.6156822895,243.0,0.32664574850000005,,,,,,,,
143,pal__tartr_ale26,0.1103717639999998,0.005772888350964815,2.0,244.0,0.11445381249999985,245.0,0.10628971549999976,,,,,,,,
144,pal__tartr_ale28_f10,0.5129160600000001,0.0648939731888869,2.0,246.0,0.4670290915000002,247.0,0.5588030285000001,,,,,,,,
145,pal__tartr_ale28,-0.522211626,0.18387877327639127,2.0,248.0,-0.6522335535,249.0,-0.3921896985000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.28994258649999993,0.5567049326545042,2.0,250.0,0.10370724650000017,251.0,-0.6835924195,,,,,,,,
147,efeU__delmenFentC,-0.02739294950000004,0.058162990504753674,2.0,252.0,0.013734495500000056,253.0,-0.06852039450000014,,,,,,,,
148,efeU__menFentC_ale39,-0.005648909499999959,0.1683438854882031,2.0,254.0,-0.1246860125,255.0,0.11338819350000008,,,,,,,,
149,efeU__menFentC_ale29,-0.03904046650000004,0.04886480220430016,2.0,256.0,-0.07359309950000004,257.0,-0.004487833500000038,,,,,,,,
150,efeU__menFentC_ale30,0.10213078999999994,0.37311295906013486,2.0,258.0,0.3659614935,259.0,-0.16169991350000013,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10079579950000006,0.11760891029845792,2.0,260.0,0.017633741500000074,261.0,0.18395785750000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03937843600000013,0.12061542580157995,2.0,262.0,0.12466642150000018,263.0,-0.04590954949999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14982075449999993,0.25990925400489784,2.0,264.0,0.033962841500000174,265.0,-0.33360435050000004,,,,,,,,
154,misc2__salc_glc,0.5715698055,0.03013505819339376,2.0,266.0,0.5928785095,267.0,0.5502611015000001,,,,,,,,
155,misc2__dbcn_glc,-0.4337583675,0.6800478029543019,2.0,268.0,-0.9146247805,269.0,0.04710804549999992,,,,,,,,
156,misc2__tyr_glc,0.6129488249999999,0.18977958926488814,2.0,270.0,0.4787543904999998,271.0,0.7471432595,,,,,,,,
157,misc2__arg_cytd,0.04850376550000002,0.1338534426740706,2.0,272.0,-0.046144911500000114,273.0,0.14315244250000014,,,,,,,,
158,misc2__delyheO_pyr,-0.3262627735,0.06980334273866672,2.0,274.0,-0.3756211905,275.0,-0.2769043565,,,,,,,,
159,misc2__dellon_glc,0.14138192149999995,0.1320204932038008,2.0,276.0,0.2347345075,277.0,0.04802933549999988,,,,,,,,
160,nquinone__delubiC,-0.11592670250000003,0.04025170703672158,2.0,278.0,-0.14438895750000014,279.0,-0.08746444749999993,,,,,,,,
161,nquinone__ubiC_ale1,0.22667759750000005,0.09105057780942796,2.0,280.0,0.16229511650000014,281.0,0.29106007849999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.007295674500000127,0.18858675740067543,2.0,282.0,-0.14064664950000005,283.0,0.1260553004999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.36675301300000007,0.10947675027256937,2.0,284.0,-0.2893412605000001,285.0,-0.4441647655000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.1347431524999999,0.3512547123126435,2.0,286.0,-0.3831177415,287.0,0.11363143650000017,,,,,,,,
165,nquinone__delpdhR,-0.06559200000000004,0.439435066622596,2.0,288.0,0.2451355154999999,289.0,-0.3763195155,,,,,,,,
166,quinone__glu_ale4,0.126397105,0.3866081952166701,2.0,290.0,-0.14697617149999995,291.0,0.3997703815,,,,,,,,
167,quinone__delmenF,-0.2912450445,0.05558382700565698,2.0,292.0,-0.2519413435,293.0,-0.3305487455,,,,,,,,
168,quinone__menF_ale5,0.08410552450000006,0.27659348376182835,2.0,294.0,-0.11147560349999996,295.0,0.2796866525000001,,,,,,,,
169,quinone__menF_ale6,0.13590401500000007,0.3240231031521593,2.0,296.0,-0.09321491849999997,297.0,0.3650229485000001,,,,,,,,
170,quinone__menF_ale7,0.5860965705,0.20298508488229847,2.0,298.0,0.44256444049999977,299.0,0.7296287005000002,,,,,,,,
171,quinone__menF_ale8,0.20551286849999995,0.0814681014702393,2.0,300.0,0.1479062215,301.0,0.2631195154999999,,,,,,,,
172,quinone__delmenFubiC,-0.24519464849999995,0.07579791118685375,2.0,302.0,-0.2987918654999999,303.0,-0.1915974315,,,,,,,,
173,quinone__menFubiC_ale1,-0.5657962430000001,0.3128787721831127,2.0,304.0,-0.7870349445,305.0,-0.3445575415000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.07201577150000005,0.1190582034282457,2.0,306.0,-0.15620263450000005,307.0,0.012171091499999951,,,,,,,,
175,quinone__menFubiC_ale3,0.11876528300000008,0.18894280475688607,2.0,308.0,0.2523680215000001,309.0,-0.014837455499999931,,,,,,,,
176,quinone__menFubiC_ale4,-0.11022046150000009,0.08424062190443783,2.0,310.0,-0.1697875765000001,311.0,-0.050653346500000085,,,,,,,,
177,oxyR__wt_glc,0.382804319,0.02918881567698456,2.0,312.0,0.3621647095,313.0,0.4034439285,,,,,,,,
178,oxyR__wt_h2o2,0.2554638869999999,0.018162055352446003,2.0,314.0,0.2426213744999999,315.0,0.2683063994999999,,,,,,,,
179,oxyR__glu_ale4,0.18541109899999997,0.10464635394364655,2.0,316.0,0.11141495249999987,317.0,0.25940724550000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.38108789499999995,0.08021974051050028,2.0,318.0,0.32436397250000004,319.0,0.4378118174999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.19587714450000007,0.1680041079519209,2.0,320.0,-0.3146739885000001,321.0,-0.07708030050000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.016116770999999967,0.19937232289504472,2.0,322.0,0.15709429250000007,323.0,-0.12486075050000013,,,,,,,,
183,oxyR__oxyR_ale18,0.146187823,0.09035728860185273,2.0,324.0,0.0822955715,325.0,0.2100800745,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6726737364999998,0.15075411498829502,2.0,326.0,0.5660744794999999,327.0,0.7792729934999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.08007036000000009,0.4956009754452444,2.0,328.0,-0.4305131705,329.0,0.2703724504999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.340748798,0.4720714782848847,2.0,330.0,-0.6745537415,331.0,-0.006943854500000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.21307373949999997,0.1485328974271166,2.0,332.0,-0.3181023585,333.0,-0.10804512049999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.010733006499999979,0.07492803266727886,2.0,334.0,0.04224911350000005,335.0,-0.06371512650000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.270978457,0.46748868388067577,2.0,336.0,0.05958596150000006,337.0,-0.6015428755000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.014284526999999936,0.4270037588853834,2.0,338.0,0.2876527265000002,339.0,-0.31622178050000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08091395800000001,0.1220701608251557,2.0,340.0,0.16723059650000005,341.0,-0.005402680500000034,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19093241900000002,0.17371710718694627,2.0,342.0,-0.31376896350000005,343.0,-0.06809587449999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08460932050000003,0.18673160053483573,2.0,344.0,0.047429860499999865,345.0,-0.21664850149999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2157724865,0.07637707265283901,2.0,346.0,-0.2697792325000001,347.0,-0.16176574049999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.297585682,0.37804037609629065,2.0,348.0,-0.0302707685000001,349.0,-0.5649005954999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.008163869999999976,0.2960000838187154,2.0,350.0,-0.20113979650000013,351.0,0.21746753650000009,,,,,,,,
197,abx_media__m9_ctrl,-0.609932219,0.30210821785860154,2.0,352.0,-0.8235549885,353.0,-0.3963094495,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1808002385,0.19604077020360108,2.0,354.0,-1.3194219965,355.0,-1.0421784805,,,,,,,,
199,abx_media__camhb_ctrl,-1.0276021415,0.012335091717496674,2.0,356.0,-1.0363243684999999,357.0,-1.0188799145,,,,,,,,
200,abx_media__m9_mero,-0.48590812400000005,0.15609442228058765,2.0,358.0,-0.5962835485000001,359.0,-0.3755326995,,,,,,,,
201,abx_media__rpmi_mero,-0.7753723425000001,0.1074733576624421,2.0,360.0,-0.6993772025,361.0,-0.8513674825,,,,,,,,
202,abx_media__camhb_mero,-0.976956972,0.00663118446146389,2.0,362.0,-0.9722680165,363.0,-0.9816459275,,,,,,,,
203,abx_media__m9_trisulf,-0.3988150815,0.1394299101962503,2.0,364.0,-0.49740691649999996,365.0,-0.3002232465000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.499555642,0.12554593289436955,2.0,366.0,-0.5883300225,367.0,-0.4107812615000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.6161962300000001,0.14752940330306172,2.0,368.0,-0.7205152715,369.0,-0.5118771885000001,,,,,,,,
206,abx_media__m9_cef,-0.25774707950000003,0.16700232714759677,2.0,370.0,-0.3758355575,371.0,-0.1396586015000001,,,,,,,,
207,abx_media__rpmi_cef,-0.7326752845,0.04309082420178558,2.0,372.0,-0.7022054704999999,373.0,-0.7631450984999999,,,,,,,,
208,abx_media__camhb_cef,-0.7400982174999999,0.3693886099659556,2.0,374.0,-1.0012954084999999,375.0,-0.4789010265,,,,,,,,
