k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.034331721958094,,Unknown,Uncharacterized
33,TreR,False,-0.0214473456313078,TreR,,
0,UC-1,False,0.019972341030353,,Unknown,Uncharacterized
3,TRAP,False,0.0193277485664218,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0183322521536435,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.016514850893098,,Unknown,Uncharacterized
35,ArgR,False,0.0148552223182271,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0140808357430398,,Unknown,Uncharacterized
12,UC-2,False,-0.0125451371027864,,Unknown,Uncharacterized
21,NorR2,False,-0.0119773479026338,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0118073491248646,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0112850532139944,,Chaperone protiens,Translation
22,UC-6,False,-0.0107999045086964,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0104728781398415,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0099637996492486,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.00976449504231,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0094027049814449,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0085716358126221,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0083342458634762,,Unknown,Uncharacterized
20,TfoX,False,-0.0083053883892291,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0082509631777369,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0060889618642295,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0060457861938123,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0054111889384382,,Phage,Phage
41,Biofilm,False,-0.0048020880920547,,Biofilm formation,Structural components
34,Phage-2,False,-0.0047558861719821,,Phage,Phage
13,Null-1,False,0.0046698853119237,,Unknown,Uncharacterized
16,UC-4,False,-0.0044619128018826,,Unknown,Uncharacterized
27,Maltose,False,-0.0034789094939107,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0033389338182045,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0028173425473117,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0027910748469971,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0026025352701726,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0025863051421673,,Unknown,Uncharacterized
38,UC-7,False,-0.0025036113334149,,Unknown,Uncharacterized
39,AhpCF,False,-0.0023471358600634,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0021636256905993,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0020728286079969,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0019291482736045,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0019273788512966,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0019226191513777,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0015592939849697,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.001470565817117,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0013424163231235,,Translation machinery,Translation
15,Zur,False,7.672346092377956e-05,Zur,Zinc homeostasis,Element homeostasis
