,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3343627784240206,2.0,0.0,-0.236430188,1.0,0.236430188,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9306847680000001,0.06963531719689402,2.0,2.0,-0.979924373,3.0,-0.8814451630000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15116809300000003,0.46732382117165494,3.0,4.0,-0.6694933980000001,5.0,0.23797806800000001,6.0,-0.021988949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5484181375000001,0.08801832079104388,2.0,7.0,-1.6106564890000001,8.0,-1.4861797860000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028597908460257195,2.0,9.0,-0.020221775,10.0,0.020221775,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6050190335000001,0.1646529471894351,2.0,11.0,0.488591818,12.0,0.7214462490000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06665471927862297,2.0,13.0,-0.047132004000000005,14.0,0.047132004000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.00020886150000000436,0.25711379366022225,4.0,15.0,-0.184462222,16.0,-0.024589721000000002,17.0,-0.16236376,18.0,0.370580257,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.40134863575,0.1123592765206454,4.0,19.0,-3.496989071,20.0,-3.244337288,21.0,-3.398935977,22.0,-3.465132207,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5271459479999999,0.20759916013289037,3.0,23.0,0.326709226,24.0,0.741233759,25.0,0.513494859,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.15212778658336887,2.0,26.0,0.10757058900000001,27.0,-0.10757059000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3088130685,0.2136829620647323,2.0,28.0,-0.157716397,29.0,-0.45990974,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.610352823,0.1552828199663841,2.0,30.0,-0.720154358,31.0,-0.500551288,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.11141286662221417,2.0,32.0,0.078780794,33.0,-0.078780793,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.3243208135,0.1067218212408732,2.0,34.0,-1.24885709,35.0,-1.399784537,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.501932274,0.02229609645879025,2.0,36.0,-1.517697995,37.0,-1.4861665530000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333262189875e-10,0.15301694982929362,3.0,38.0,0.171376059,39.0,-0.12292875700000001,40.0,-0.048447301000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3188454896666667,0.24798420588802042,3.0,41.0,0.26786134500000003,42.0,0.100315782,43.0,0.5883593420000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1455439952468072,2.0,44.0,-0.10291514600000001,45.0,0.10291514600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1311062465,0.15132059025151892,2.0,46.0,0.238106062,47.0,0.024106431,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.346580457,,1.0,48.0,-0.346580457,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.277096816,0.8594939889844777,2.0,49.0,0.33065721200000003,50.0,-0.884850844,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1732902285,0.227256804453705,2.0,51.0,0.333985056,52.0,0.012595401,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08402686133333333,0.20603699850715632,3.0,53.0,0.16375851400000002,54.0,0.238283142,55.0,-0.149961072,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.737892735,0.3416430512591979,3.0,56.0,0.885485339,57.0,0.347264787,58.0,0.980928079,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.275191289,,1.0,59.0,-0.275191289,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0616708157243587,2.0,60.0,-0.043607852,61.0,0.043607852,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45873138,0.25694132602593195,2.0,62.0,0.277046426,63.0,0.6404163340000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9122094285,1.1447549691740955,2.0,64.0,1.72167343,65.0,0.102745427,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1242445485,0.1283321608009984,4.0,66.0,-0.143777595,67.0,-0.18994919600000001,68.0,-0.22493665300000001,69.0,0.061685250000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14234509092027905,4.0,70.0,-0.045494907,71.0,-0.055666667,72.0,0.20948481200000002,73.0,-0.108323238,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4680495555,0.17160365269922065,2.0,74.0,-1.5893916620000001,75.0,-1.346707449,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15023098406285756,3.0,76.0,-0.081603097,77.0,-0.091769374,78.0,0.173372471,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3015130807291091,2.0,79.0,-0.213201944,82.0,0.213201944,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1674742425,0.23325466943370599,2.0,80.0,0.002538284,81.0,0.332410201,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.89571772,0.12163229555750762,2.0,83.0,0.9817247410000001,84.0,0.809710699,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.11520025923568351,2.0,85.0,-0.08145888400000001,86.0,0.08145888500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6144787895696485,2.0,87.0,0.434502119,88.0,-0.434502119,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.175395532,0.737819551277025,2.0,89.0,0.346321676,90.0,-0.69711274,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06834285500000001,0.08538515051444556,3.0,91.0,0.08994879500000001,92.0,-0.025769847000000002,93.0,0.140849617,,,,,,,,,,
