,PA2729
SRX7442752,-0.236430188
SRX7442753,0.236430188
SRX7442754,-0.979924373
SRX7442755,-0.8814451630000001
SRX7442756,-0.6694933980000001
SRX7442757,0.23797806800000001
SRX7442758,-0.021988949
SRX7442759,-1.6106564890000001
SRX7442761,-1.4861797860000001
SRX7874204,-0.020221775
SRX7874205,0.020221775
SRX7874206,0.488591818
SRX7874207,0.7214462490000001
SRX8639787,-0.047132004000000005
SRX8639788,0.047132004000000005
SRX8639789,-0.184462222
SRX8639790,-0.024589721000000002
SRX8639791,-0.16236376
SRX8639792,0.370580257
SRX8639793,-3.496989071
SRX8639794,-3.244337288
SRX8639795,-3.398935977
SRX8639796,-3.465132207
SRX8639797,0.326709226
SRX8639798,0.741233759
SRX8639800,0.513494859
SRX1156127,0.10757058900000001
SRX1156135,-0.10757059000000001
SRX1156136,-0.157716397
SRX1156137,-0.45990974
SRX1156138,-0.720154358
SRX1156140,-0.500551288
ERX2195929,0.078780794
ERX2195930,-0.078780793
ERX2195931,-1.24885709
ERX2195932,-1.399784537
ERX2195933,-1.517697995
ERX2195934,-1.4861665530000001
SRX4579961,0.171376059
SRX4579962,-0.12292875700000001
SRX4579963,-0.048447301000000005
SRX4579964,0.26786134500000003
SRX4579965,0.100315782
SRX4579966,0.5883593420000001
SRX5630349,-0.10291514600000001
SRX5630350,0.10291514600000001
SRX5630351,0.238106062
SRX5630352,0.024106431
SRX1411278,-0.346580457
SRX1411287,0.33065721200000003
SRX1411289,-0.884850844
SRX1411279,0.333985056
SRX1411280,0.012595401
SRX1411281,0.16375851400000002
SRX1411282,0.238283142
SRX1411283,-0.149961072
SRX1411284,0.885485339
SRX1411285,0.347264787
SRX1411286,0.980928079
SRX1411288,-0.275191289
SRX2711962,-0.043607852
SRX2711963,0.043607852
SRX2711964,0.277046426
SRX2711965,0.6404163340000001
SRX2711966,1.72167343
SRX2711967,0.102745427
ERX3558798,-0.143777595
ERX3558799,-0.18994919600000001
ERX3558800,-0.22493665300000001
ERX3558801,0.061685250000000004
ERX3558802,-0.045494907
ERX3558803,-0.055666667
ERX3558804,0.20948481200000002
ERX3558805,-0.108323238
ERX3593017,-1.5893916620000001
ERX3593018,-1.346707449
ERX3593020,-0.081603097
ERX3593021,-0.091769374
ERX3593022,0.173372471
SRX7058492,-0.213201944
SRX7058494,0.002538284
SRX7058495,0.332410201
SRX7058509,0.213201944
SRX2662717,0.9817247410000001
SRX2662718,0.809710699
SRX2662721,-0.08145888400000001
SRX2662722,0.08145888500000001
SRX8143226,0.434502119
SRX8143227,-0.434502119
SRX8143228,0.346321676
SRX8143229,-0.69711274
ERX2456848,0.08994879500000001
ERX2456849,-0.025769847000000002
ERX2456850,0.140849617
ERX2456851,-0.085047419
ERX2456852,0.358562624
ERX2456853,0.17540730100000002
ERX2456854,0.10163077200000001
ERX2456855,0.087427907
ERX2456856,-0.262235999
ERX2456857,-0.35878010400000004
ERX2456858,0.503773338
ERX2456859,-0.07181591500000001
SRX540108,-0.068072133
SRX540109,0.068072133
SRX540110,0.5520951040000001
SRX540111,0.41808038200000003
SRX540112,0.632390758
SRX540113,0.602106522
SRX540114,0.684155221
SRX540115,1.024505196
SRX1737662,-0.15486839400000002
SRX1737664,-0.16808819700000002
SRX1737665,-0.18877686400000002
SRX1737667,-0.42042705
SRX1737668,-0.22412030700000002
SRX1737670,0.644547356
SRX1516139,0.099269641
SRX1516140,-0.099269641
SRX1516141,0.722036381
SRX1516142,0.098547046
SRX591667,0.410764789
SRX591668,0.234768196
SRX591669,0.16357470400000002
SRX591670,-0.622098141
SRX591671,-1.061599224
SRX591675,-0.410764789
SRX591676,0.43480029000000003
SRX591677,0.671772974
SRX591678,-0.613025785
SRX591679,-0.9007070960000001
SRX2520351,-1.116282945
SRX2520352,-0.794994234
SRX2520353,-1.087651461
SRX2520354,-1.013612096
SRX2520355,0.621381262
SRX2520356,0.9666384880000001
SRX2520357,0.32325742700000004
SRX2520358,0.317258918
SRX2520359,0.6677328960000001
SRX2520360,0.228644642
SRX2652927,0.064360152
SRX2652931,0.149401595
SRX2652933,-0.0520235
SRX2652935,-0.004110613
SRX2652937,0.056134114000000006
SRX2940624,0.6266928770000001
SRX2940626,0.5778649130000001
SRX2940627,0.040958684
SRX2940628,-0.100100402
SRX2940629,0.059141718
SRX3763712,-0.028436217000000003
SRX3763714,0.028436217000000003
SRX3763715,0.49600362700000006
SRX3763716,0.234321103
SRX3763717,1.094351892
ERX2259197,-0.566276505
ERX2259198,-0.40807492700000003
ERX2259199,0.063424192
ERX2259200,-0.063424192
SRX6976948,0.051934201000000006
SRX6976949,0.166078993
SRX6976950,-0.21801319500000002
SRX6976951,-0.473753766
SRX6976952,-0.20222840900000003
SRX6976953,-0.15786133
SRX4342817,-0.21024108900000002
SRX4342818,0.253771868
SRX4342819,0.025512618
SRX4342820,0.20303753900000002
SRX4342821,-0.246568317
SRX4342822,0.117481338
ERX2300159,-0.270617092
ERX2300160,0.270617092
ERX2300161,0.017256925
ERX2300162,0.353829916
ERX2300163,0.11657819
ERX2300164,0.7748436110000001
ERX2300165,-0.24495059900000002
ERX2300166,-0.5513128420000001
ERX2300167,-0.8457953330000001
ERX2300168,-1.05342587
ERX2300169,-0.43101743600000003
ERX2300170,-0.060221336
ERX2068556,0.125818806
ERX2068557,-0.13308302
ERX2068558,0.041602909
ERX2068559,0.46097364100000005
ERX2068560,-0.233358313
ERX2068561,-0.227615327
SRX6747256,0.200345612
SRX6747257,0.043878452000000005
SRX6747258,0.125397207
SRX6747259,-0.100103382
SRX6747260,-0.26951788800000004
SRX6747265,-0.754385811
SRX6747266,-0.34900955
SRX6747268,0.198261288
SRX6747269,-0.03579111
SRX6747953,-0.315580788
SRX6747954,0.154700512
SRX6747955,0.16088027700000002
SRX6747957,-0.8620710880000001
SRX6747958,-0.8671489960000001
SRX7747527,-0.666362616
SRX7747528,-0.773684963
SRX7747537,-0.6844951850000001
SRX7747538,-0.030076067
SRX7747540,0.030076067
ERX2813653,0.075750065
ERX2813654,-0.075750065
ERX2813656,2.057336208
ERX2813657,1.8572040630000002
ERX2813658,1.792834418
Paeru_0017,-1.459534311
Paeru_0018,-1.949184865
Paeru_0019,-1.605532015
Paeru_0020,-1.5750458680000001
Paeru_0033,-1.10351837
Paeru_0034,-1.217617195
Paeru_0035,-1.141444814
Paeru_0036,-1.480984931
Paeru_0037,-0.93830091
Paeru_0038,-1.41874539
Paeru_0039,-1.944632659
Paeru_0040,-2.229988007
Paeru_0041,-1.780408579
Paeru_0042,-0.905348021
Paeru_0043,-0.645516764
Paeru_0044,-1.855772895
Paeru_0045,-1.383446499
Paeru_0046,-0.7108798970000001
Paeru_0047,-0.6265793230000001
Paeru_0048,-1.201982516
Paeru_0049,-0.7333282680000001
Paeru_0050,-0.8492345910000001
Paeru_0051,-0.7834418790000001
Paeru_0052,-1.052642999
Paeru_0053,-1.2446333520000001
Paeru_0056,-1.419475944
Paeru_0057,-1.331242392
Paeru_0058,-0.6759684610000001
Paeru_0059,-0.6996920670000001
Paeru_0060,-0.8311714130000001
Paeru_0061,-1.019105419
Paeru_0062,-0.9617309930000001
Paeru_0063,-0.351483486
Paeru_0064,-0.245953212
Paeru_0065,-0.6114827270000001
Paeru_0066,-0.6377399180000001
Paeru_0068,-1.101199787
Paeru_0069,-0.8667633690000001
Paeru_0070,-0.753171047
Paeru_0071,-0.6887720030000001
Paeru_0072,-0.999125997
Paeru_0073,-1.292890827
Paeru_0074,-0.8597096580000001
Paeru_0075,-1.053566256
Paeru_0077,-1.240414463
Paeru_0106,-0.8046744290000001
Paeru_0107,-0.820645426
Paeru_0111,-0.6528219980000001
Paeru_0112,-0.8180943270000001
Paeru_0131,-0.645867508
Paeru_0132,-0.7394400480000001
Paeru_0133,-1.17550514
Paeru_0134,-0.6476009690000001
Paeru_0135,-0.33376527500000003
Paeru_0136,-0.24063973900000002
Paeru_0137,-1.433617297
Paeru_0138,-0.6080802470000001
Paeru_0161,-1.151759157
Paeru_0162,-0.932031134
Paeru_0166,-1.055144263
Paeru_0167,-0.8613905850000001
Paeru_0220,0.23680468100000002
Paeru_0221,0.218166197
Paeru_0258,0.421745081
Paeru_0259,-0.365605514
Paeru_0260,0.869114347
Paeru_0261,0.605036294
Paeru_0262,-0.996927895
Paeru_0263,0.930267496
Paeru_0264,0.821397723
Paeru_0265,0.776651858
Paeru_0266,1.271552457
Paeru_0267,0.864074179
Paeru_0268,0.6750415280000001
Paeru_0269,0.973108853
Paeru_0270,1.339151226
Paeru_0271,0.9937688520000001
Paeru_0282,-0.72300399
Paeru_0283,-2.11226837
Paeru_0284,0.902706958
Paeru_0285,-0.462931878
