,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0703241305,0.7687796963109396,2.0,95.0,-0.526714794,96.0,-1.613933467,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.203083344,0.03659236721868432,2.0,97.0,-0.177208633,98.0,-0.22895805500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.408580167,0.45766114766565147,2.0,99.0,-0.732195468,100.0,-0.084964866,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.27905629259523207,5.0,101.0,0.24060978,102.0,0.27449094900000004,103.0,-0.31413361500000003,104.0,0.071820668,105.0,-0.27278778200000003,,,,,,
42,Mucin_glycans__MUC5B,-0.7415919215,0.16108762428902446,2.0,106.0,-0.855498073,107.0,-0.62768577,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.305280149,0.28602597709587313,2.0,108.0,0.507531057,109.0,0.10302924100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13174676433333335,0.4395941400440053,3.0,110.0,-0.14250304,111.0,-0.10103817600000001,112.0,0.6387815090000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07210942033333333,0.5286897973042186,3.0,113.0,-0.681393531,114.0,0.265586472,115.0,0.199478798,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.806255641895632e-18,0.2252118145453691,6.0,116.0,-0.09452655500000001,117.0,-0.037615094,118.0,-0.035451837,119.0,-0.24611320700000003,120.0,0.425767125,121.0,-0.012060432000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4340635589506906,2.0,122.0,0.306929286,123.0,-0.306929286,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39832326100000004,0.07807110533909029,2.0,124.0,-0.343118653,125.0,-0.45352786900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.422636094,0.07825725827030544,2.0,126.0,-0.47797233200000006,127.0,-0.36729985600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.150884156,0.3190366815858269,4.0,128.0,-2.175929158,129.0,-2.4224033130000002,130.0,-2.308402794,131.0,-1.6968013590000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.18435687617333815,4.0,132.0,0.15794817600000002,133.0,-0.200123141,134.0,0.155393312,135.0,-0.11321834700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8364400755000001,0.31379990463061536,2.0,136.0,-0.614550035,137.0,-1.058330116,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.20599461564209273,3.0,138.0,0.12020826800000001,139.0,-0.23785750500000002,140.0,0.117649237,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2642369687904043,5.0,141.0,-0.335572025,142.0,0.019365951000000003,145.0,0.039641674,146.0,-0.11319909500000001,147.0,0.38976349400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.929187458,0.7689835460035676,2.0,143.0,-0.385433978,144.0,-1.472940938,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.32342761233333334,0.20300718172982576,3.0,148.0,0.34588736000000003,149.0,0.514270957,150.0,0.11012452,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.785620198,0.004879462468469437,2.0,151.0,0.789070499,152.0,0.7821698970000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0800918492412617,3.0,153.0,0.092132975,154.0,-0.039113754,155.0,-0.053019221000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4538439674719179,2.0,156.0,-0.32091614700000004,157.0,0.32091614700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6959805365,0.25195352984883723,2.0,158.0,0.517822487,159.0,0.874138586,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13700566530763045,2.0,160.0,0.096877635,161.0,-0.096877635,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3433870845,0.06485377416837652,2.0,162.0,0.389245628,163.0,0.29752854100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.44840673966666666,0.09768587115438458,3.0,164.0,-0.497583981,165.0,-0.511731307,166.0,-0.335904931,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20941854036743215,2.0,167.0,-0.14808127000000001,168.0,0.14808127000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5055744665,0.39288698475848655,8.0,169.0,-0.557894748,170.0,-1.162377107,171.0,-0.57747685,172.0,-0.5802869890000001,182.0,-0.854773945,183.0,-0.243810885,214.0,-0.019961571,215.0,-0.048013637000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.37390958850000006,1.1656031556039619,2.0,173.0,0.450296307,174.0,-1.1981154840000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9414820585000001,0.08134388897173578,2.0,175.0,-0.8839632430000001,176.0,-0.999000874,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8197014659999999,0.39727590580960526,2.0,177.0,-0.538784979,178.0,-1.100617953,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5994282608571428,0.7234227430013108,7.0,179.0,-2.046735416,180.0,-0.203412797,181.0,-1.064121546,194.0,-0.44771937,195.0,-0.25623719500000003,199.0,-0.016519708,200.0,-0.161251794,,
70,aeruPRECISE2.0__LB_wt,1.30344789375,1.363324861983876,4.0,184.0,-0.539201841,185.0,1.091998624,230.0,2.445026517,231.0,2.215968275,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.278194323753142,2.0,186.0,-0.9038198740000001,187.0,0.9038198740000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.193273316,0.04194089462730813,2.0,188.0,1.222930007,189.0,1.163616625,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6519089995,0.24336455267935114,2.0,190.0,-0.823993725,191.0,-0.47982427400000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7394842906666667,0.33126386992797774,6.0,192.0,0.476627338,193.0,0.349541545,196.0,0.6892557770000001,197.0,0.711856547,226.0,1.27409661,227.0,0.9355279270000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2325047808571428,0.13922944452048372,7.0,198.0,1.153609115,216.0,1.259027775,217.0,0.959681785,218.0,1.245577666,219.0,1.308436914,228.0,1.326945863,229.0,1.374254348,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9363940155,0.2514203455540325,4.0,201.0,1.237160193,202.0,0.913490856,207.0,0.970736558,208.0,0.6241884550000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.89940620775,0.2296120992900487,4.0,203.0,1.004930808,204.0,1.142529906,209.0,0.8415783170000001,210.0,0.6085858,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5394726086666667,0.37950797087586535,3.0,205.0,0.673050928,206.0,0.834130436,213.0,0.11123646200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7709368025000001,0.10927958768877112,2.0,211.0,0.84820914,212.0,0.693664465,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9000317921666667,1.0694741636111336,6.0,220.0,1.126597157,221.0,1.61021401,222.0,1.055036742,223.0,1.080517473,224.0,-1.201912617,225.0,1.7297379880000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5445863735,0.29181046906911734,2.0,232.0,1.338245212,233.0,1.7509275350000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1167895440000004,0.6162792446548955,2.0,234.0,2.681014311,251.0,3.552564777,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.7636598175,2.718563862835956,2.0,235.0,6.68597476,250.0,2.841344875,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.833686323,1.4196538043596658,2.0,236.0,-0.17016050900000002,247.0,1.837533155,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.513465423,0.09866423269612831,2.0,237.0,2.583231571,246.0,2.443699275,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.03435429,0.09698506622284472,2.0,238.0,1.9657754920000001,239.0,2.102933088,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.698176721,0.2570917941063277,2.0,240.0,1.879968072,241.0,1.51638537,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0139886985000004,0.5541694591620966,2.0,242.0,2.405845681,243.0,1.6221317160000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0638300020000004,0.6872965129601644,2.0,244.0,2.5498220270000003,245.0,1.5778379770000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5089303000000003,0.09407226570275397,2.0,248.0,2.575449437,249.0,2.442411163,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6483632305,0.11388710537447762,2.0,252.0,-0.567832886,253.0,-0.7288935750000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12218650450000004,1.0128286378541558,4.0,254.0,-0.996325239,255.0,-1.000389661,286.0,0.812101505,287.0,0.695867377,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.573400494,0.08405123608101905,2.0,256.0,-1.632833693,257.0,-1.513967295,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9184227938000002,0.4402975542343897,5.0,258.0,-2.421492483,259.0,-1.6438828280000002,260.0,-2.296111762,261.0,-1.369755988,296.0,-1.860870908,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.370125039,0.11387607238737066,2.0,262.0,-1.289602496,263.0,-1.450647582,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1218497035000001,0.1028680921118336,2.0,264.0,1.049110978,265.0,1.194588429,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.665775079,0.6323330462899914,2.0,266.0,1.112902064,267.0,0.21864809400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3423262805,0.33099577422699555,2.0,268.0,-0.576375637,269.0,-0.10827692400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1186860125,0.3087522935837933,2.0,270.0,0.09963482800000001,271.0,-0.337006853,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2879511285,0.5895900938758121,2.0,272.0,-0.8710479750000001,273.0,-1.7048542819999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4189240385,0.11080658336852993,2.0,274.0,1.340571952,281.0,1.497276125,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5684700145,0.008191695588437365,2.0,275.0,-0.574262418,276.0,-0.562677611,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.93931680725,0.5859929722894796,4.0,277.0,0.37366876200000004,278.0,0.588836938,288.0,1.686970356,289.0,1.107791173,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.11990786575,0.4184937709857901,4.0,279.0,2.654847039,280.0,1.985160354,290.0,2.185346981,291.0,1.654277089,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9932874185,0.0006196652495182798,2.0,282.0,-0.9937255880000001,283.0,-0.992849249,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.160378057,0.14988532682737676,2.0,284.0,1.266362988,285.0,1.054393126,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7598782635,0.02171720722891596,2.0,292.0,-1.775234648,293.0,-1.744521879,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.925772057,0.019992095078311165,2.0,294.0,1.9399086030000001,295.0,1.911635511,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27270732400000003,0.08381749486343004,2.0,297.0,0.21343940500000003,298.0,0.33197524300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3616260101068661,2.0,299.0,0.255708204,304.0,-0.255708204,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.507579295,0.259326711154285,2.0,300.0,-0.690950971,305.0,-0.324207619,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5299875356666667,0.5771195385172846,6.0,301.0,-1.093867686,302.0,-0.78239766,303.0,-0.9860606670000001,306.0,-0.537549924,307.0,0.46809419900000004,308.0,-0.248143476,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4149833555,0.15818502590557248,2.0,309.0,0.303129651,310.0,0.52683706,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.76007369,0.16544577299017094,2.0,311.0,0.6430858620000001,312.0,0.8770615180000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.195328895,0.07044080091611997,2.0,313.0,-0.24513806300000002,314.0,-0.14551972700000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2181365348259999,2.0,315.0,0.154245823,316.0,-0.154245823,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4863227925,0.4165295077580333,2.0,317.0,0.19179195300000002,318.0,0.780853632,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4165609479999999,0.34900282894457835,2.0,319.0,1.169778681,320.0,1.663343215,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12236084888736753,2.0,321.0,-0.086522186,322.0,0.086522186,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.172619034,0.16678357664274415,3.0,323.0,-0.31237746,324.0,-0.217489323,325.0,0.012009681000000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.14237779500000003,0.29558966560788574,2.0,326.0,0.066635662,327.0,-0.35139125200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1575229512197458,2.0,328.0,-0.111385547,329.0,0.111385547,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1525055605025381,2.0,330.0,-0.107837716,331.0,0.107837716,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10643257,0.08247991753400195,2.0,332.0,-0.048110461,333.0,-0.16475467900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4379259100000001,0.2286450872449012,3.0,334.0,-0.38057340500000003,335.0,-0.6897872730000001,336.0,-0.24341705200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4455077422248446,3.0,337.0,0.24306842,338.0,-0.514173301,339.0,0.271104881,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.133902189,0.29630559001063367,2.0,340.0,-0.34342188100000004,341.0,0.075617503,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.29301958174167975,3.0,342.0,0.299796659,343.0,-0.014060384,344.0,-0.285736276,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15931063878495177,2.0,345.0,-0.11264963300000001,346.0,0.11264963300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.006142145,0.04045296376878275,2.0,347.0,-0.02246242,348.0,0.03474671,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19836958533901566,3.0,349.0,-0.076455461,350.0,0.22522081700000002,351.0,-0.14876535500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.5707788655000003,1.283233632659246,2.0,352.0,-1.663395662,353.0,-3.478162069,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-18,0.3373826519540292,4.0,354.0,0.477314145,361.0,-0.31222060700000004,365.0,-0.11820292500000001,366.0,-0.046890613000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15097535950000002,0.031103769734882047,2.0,355.0,-0.12898167300000002,356.0,-0.17296904600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.170091493,0.019838733516966724,2.0,357.0,0.18411959600000002,358.0,0.15606339,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3872781746,0.11495200800227358,5.0,359.0,-0.25486880300000003,360.0,-0.38310429900000004,362.0,-0.45561896500000004,363.0,-0.540368335,364.0,-0.30243047100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0012370215000002,0.06174082000280298,2.0,367.0,-0.957579669,368.0,-1.044894374,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33179810200000004,0.17719346969032249,2.0,369.0,-0.206503398,370.0,-0.457092806,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12538442649999998,0.5898018200308759,2.0,371.0,0.542437293,374.0,-0.29166844000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7304839435,0.053596423494065897,2.0,372.0,-0.692585549,373.0,-0.768382338,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4992629886666666,0.3055009924739245,3.0,375.0,1.34098359,376.0,1.305379648,377.0,1.8514257280000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.44423996068807514,3.0,378.0,-0.46632118100000003,379.0,0.048072612,380.0,0.418248569,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20510138206319084,3.0,381.0,0.18263379300000002,382.0,-0.22189350300000002,383.0,0.03925971,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6029705055000001,0.5209909242870215,2.0,384.0,-0.9713667210000001,385.0,-0.23457429000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.22459265824002717,5.0,386.0,-0.302267514,387.0,-0.09263389999999999,388.0,-0.000625296,389.0,0.306390421,390.0,0.08913628900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19337445020000005,0.7329369216628405,5.0,391.0,-1.078858562,392.0,0.26230309100000004,393.0,0.76316542,394.0,0.5021698250000001,395.0,0.518092477,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.987018439,1.3395364578608289,2.0,396.0,-1.934213752,397.0,-0.039823126,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0572117338941589,2.0,398.0,0.040454805,399.0,-0.040454805,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09474311770505553,2.0,400.0,0.06699350100000001,401.0,-0.06699350100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4060243856666666,1.2907211161927656,3.0,402.0,1.889266932,403.0,-0.46190865000000003,404.0,-0.20928512500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026233720978990537,2.0,405.0,0.018550042000000003,406.0,-0.018550042000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2432157455000001,0.11673326390886876,2.0,407.0,1.325758628,408.0,1.160672863,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31582902850000005,0.5802413827958431,2.0,409.0,0.094463588,410.0,-0.7261216450000001,,,,,,,,,,,,
