k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0515101631614842,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0486226813920033,,Unknown,Uncharacterized
11,Chaperone,False,-0.0465485617935105,,Chaperone protiens,Translation
30,GntR,False,0.0270397757793032,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0259281462289175,,Unknown,Uncharacterized
43,MetJ,False,0.0250444335746602,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0235316547498067,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0217232643060487,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0165936121394348,,Unknown,Uncharacterized
26,Null-2,False,-0.0159352390383202,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0151833276713979,,Translation machinery,Translation
20,TfoX,False,-0.0144370727475031,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0142428156173658,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0135751956142087,,Unknown,Uncharacterized
21,NorR2,False,0.0130414109866371,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0128691066324985,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0128407563830229,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0126378670213213,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.011768728440893,,Phage,Phage
27,Maltose,False,-0.0114561577805297,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0112528807309185,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0101997328765771,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.010011469181839,,Unknown,Uncharacterized
16,UC-4,False,0.0093175303552018,,Unknown,Uncharacterized
18,Fur,False,-0.0089257205173326,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0085052321479491,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0081679535826938,,Unknown,Uncharacterized
24,Phage-1,False,0.0079926922625118,,Phage,Phage
5,CytochromeO,False,-0.007738937986186,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0073872605253203,,Unknown,Uncharacterized
33,TreR,False,-0.0073701400697915,TreR,,
23,GlpR,False,0.0064604442787311,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0063427407021012,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0057161851488064,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0056790800515327,,Unknown,Uncharacterized
15,Zur,False,-0.0050005474202235,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.004949434278059,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0046896789053285,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0033772593294041,,Unknown,Uncharacterized
40,QstR,False,-0.0030727770709999,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0030322841620013,,Biofilm formation,Structural components
28,FNR,False,0.0024040171651594,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.002140006923621,,Unknown,Uncharacterized
36,Null-4,False,0.0020397742776092,,Unknown,Uncharacterized
37,Arabinose,False,0.0009589747256157,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
