k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,True,0.1022517963,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,-0.0270696997,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.021385947500000002,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,0.020763308100000002,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.020435451900000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0190956423,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.018291666800000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0134695011,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0122215482,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0121644149,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,0.0111912586,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0105185498,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0100805391,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,0.0093765037,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,0.008938414700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0088375502,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-0.008675309,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.0084774246,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0084517289,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0076696837,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0074094256,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,-0.0065391584,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,0.0063871782,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.0062932013000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.006254752200000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,0.0060338016,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0059092272000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.0054650194,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.0052540039,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,-0.0050710202,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.0047407576,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.0046200353,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.0044254949,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.0038694231000000003,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0036961159,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0036505051,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.00339403,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,0.0031645734,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.0029137216,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,-0.0020657315,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,-0.0020216392,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0019222235,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,0.001884395,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0017771030000000001,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0015369776000000001,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0013914775,,Translational machinery,Functional
7,Cbl/GigC,False,-0.0011304839000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,0.0007182478,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,-0.00016219190000000001,,Consists of cyd operon,Energy metabolism
