,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0562891759193855,2.0,0.0,0.039802458000000006,1.0,-0.039802458000000006,,,,,,,,
1,fur__wt_dpd,1.4255561385,0.09199526610513224,2.0,2.0,1.360505662,3.0,1.490606615,,,,,,,,
2,fur__wt_fe,0.23550312,0.01599940249620567,2.0,4.0,0.224189834,5.0,0.24681640600000002,,,,,,,,
3,fur__delfur_dpd,1.9396545535,0.08922032312310157,2.0,6.0,2.002742849,7.0,1.876566258,,,,,,,,
4,fur__delfur_fe2,-0.25007376600000003,0.040667871904361656,2.0,8.0,-0.22131723800000003,9.0,-0.27883029400000003,,,,,,,,
5,acid__wt_ph5,1.0543596625,0.1620588849504588,2.0,10.0,1.168952599,11.0,0.9397667260000001,,,,,,,,
6,acid__delgadx_ph5,0.7965025010000001,,1.0,12.0,0.7965025010000001,,,,,,,,,,
7,acid__delgadw_ph5,0.9562414295,0.11370665879498665,2.0,13.0,1.036644179,14.0,0.87583868,,,,,,,,
8,acid__delgade_ph5,0.5406948835000001,0.16207936276284202,2.0,15.0,0.42608746700000005,16.0,0.6553023,,,,,,,,
9,oxidative__wt_pq,0.007811902499999995,0.23755906175602629,2.0,17.0,-0.160167721,18.0,0.175791526,,,,,,,,
10,oxidative__deloxyr_pq,0.1899497215,0.3425480294412543,2.0,19.0,-0.052268313000000004,20.0,0.432167756,,,,,,,,
11,oxidative__delsoxr_pq,0.47347833050000004,0.05212853769857368,2.0,21.0,0.436617888,22.0,0.5103387730000001,,,,,,,,
12,oxidative__delsoxs_pq,0.49648488300000004,0.2990462779117567,2.0,23.0,0.285027232,24.0,0.7079425340000001,,,,,,,,
13,nac_ntrc__wt_csn,1.875448937,0.24183244532467113,2.0,25.0,1.704447575,26.0,2.046450299,,,,,,,,
14,nac_ntrc__wt_cytd,1.09565139,0.03327589075092253,2.0,27.0,1.119180998,28.0,1.072121782,,,,,,,,
15,nac_ntrc__wt_gln,1.6885469755,0.142486370065541,2.0,29.0,1.789300054,30.0,1.587793897,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5306158445000002,0.7341193767494812,2.0,31.0,2.049716634,32.0,1.011515055,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8008090375000001,0.0867967542285644,2.0,33.0,0.739434464,34.0,0.8621836110000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4223621235000001,0.10262202036619435,2.0,35.0,1.3497973970000001,36.0,1.4949268500000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09100548200000001,0.14601184537751147,2.0,37.0,-0.012240484000000001,38.0,0.19425144800000002,,,,,,,,
20,misc__wt_no_te,0.32924349750000004,0.07591333576228079,2.0,39.0,0.38292233200000003,40.0,0.27556466300000004,,,,,,,,
21,misc__bw_delcbl,-0.360917315,0.27434960908516703,2.0,41.0,-0.5549117840000001,42.0,-0.166922846,,,,,,,,
