k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,True,0.1380310318,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0296348737,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0287685376,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0278868247,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.019824897600000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0196142015,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,0.0177631457,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0175290791,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.0170682662,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.017034274500000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0151759185,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.015067422,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.014498272900000001,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.014446083200000001,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,-0.0140719756,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0137528356,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0136437882,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0134968132,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.0131567538,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.013032532000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.0125697323,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0114026243,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0113542882,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.011344554100000001,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0109133949,RpoS,General stress response,Stress Response
55,FliA,False,0.0107896326,FliA,Chemotaxis,Structural Components
32,translation,False,-0.010765347000000001,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.010691864300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.010595642800000001,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.009750242000000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0095468706,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0092915498,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.008645659600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.008585626800000001,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.008428817600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.008311976,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0077907754,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,0.007686635000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0075185417,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0072860065,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0072300482,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.0069197894,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0067991922,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0067169798,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.0067072153,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0066292284,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0064772958,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0064472122,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.006427285600000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0064100087,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0063793475,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0063451605000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.0062245983,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0057910386,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.0057508242,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0056457518,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0053719907,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.0052306019,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0051832827,GadE+GadW+GadX,Acid stress response,Stress Response
18,CsqR,False,0.0051669920000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0050688838,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0050263186,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0050229412000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.0046382605000000006,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.004380272,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.00434253,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0030436546,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0029994062,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0028359887,RpoH,Heat shock response,Stress Response
33,PrpR,False,0.0027416385,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0025333101,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0021956625,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0021059959,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0019710285000000003,,Unknown Function,Uncharacterized
54,CysB,False,0.0019145817,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0018641184,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0018189446,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0018068146,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0018048936000000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0016308202000000001,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.0013162384,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0012858568,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,-0.0011060692,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0010656278,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0010129838000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.000966604,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0008618396000000001,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0007692979,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0007667922,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0006808616,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0001209497,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,8.61209e-05,,Unknown Function,Uncharacterized
