k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0207081533,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0162251739,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,0.0160110805,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,0.0152319953,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,-0.0145235238,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0144217969,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0129161425,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.010178389500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.009336210000000001,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-0.0091957817,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.009081339800000001,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0090148411,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.007819857900000001,,Translational machinery,Functional
17,adeB KO,False,-0.0077654448,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0075788287,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.007409240500000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0072391635000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0060179215000000005,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0059481137,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.005556395,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0051409673,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0051215824000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.0050343518000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.0048278756,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.0047689267,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0045646651,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,0.0044959361,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.0041903097,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0038883001,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.0036461744,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.0036211067,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0034593588000000003,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.0029553196000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0026811179,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,0.0026741277,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,0.0026620304000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.0022189125,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0018646838,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.0018297811,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0017907737,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,-0.0016052487000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.0014515652,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,0.0011380817,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0009705973,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.0008390094000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0007848141,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0007339475,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.00011394850000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0001011792,,Fe-S cluster assembly,Energy metabolism
