k,name,in_iM,gene_weight,regulator,function,category
23,Amino acid,False,-0.0469719591,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,-0.034326756,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.0306860963,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,-0.029323578500000003,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0286396056,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0262884725,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0260942816,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0257429708,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0253032717,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0248082251,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.0238289315,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,0.0225502742,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.020807986400000002,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,-0.0191934474,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,0.0189731409,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0166819432,,Translational machinery,Functional
48,Unc-13,False,-0.015273720000000001,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0145544743,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,0.014424995900000001,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.0138766259,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0136853917,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.013012107,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.012754722900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.012528413700000001,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.0121895046,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0118098213,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.010973471700000001,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,0.0105700725,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,0.0102908489,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0101125095,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0097533024,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.0085977992,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0072475803000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.006699862700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.006672829900000001,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,0.0062406201,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0054769535,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0050242287,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.0048410633,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,0.0047751407000000004,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0046947202,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0042360258,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0036704696,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.0024440010000000003,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.0018723823,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,0.0008078672,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.0006560941,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0005755492,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,-0.0002718431,,Two-component system regulating inorganic phosphate levels,Inorganic ions
