,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06153092878983657,2.0,0.0,0.043508937000000004,1.0,-0.043508937000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.148283246,0.2105036933038987,2.0,2.0,0.297131835,3.0,-0.000565343,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6661173073333334,0.06781634750166629,3.0,4.0,0.5892006590000001,5.0,0.6918505030000001,6.0,0.71730076,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1120394755,0.44661407852725044,2.0,7.0,0.203764368,8.0,-0.427843319,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1857559897524836,2.0,9.0,-0.13134932,10.0,0.13134932,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.834680582,0.6567796439749873,2.0,11.0,-1.299093922,12.0,-0.370267242,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12204192251584897,2.0,13.0,-0.086296671,14.0,0.086296671,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06776393349999998,0.4410824233412675,4.0,15.0,0.16939277400000002,16.0,0.31544135,17.0,-0.684658981,18.0,-0.071230877,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5028103272500002,0.17224439586298898,4.0,19.0,-1.603640618,20.0,-1.365863368,21.0,-1.348486859,22.0,-1.6932504640000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2481674276666667,0.3097660359670668,3.0,23.0,-0.08415673800000001,24.0,0.299763007,25.0,0.5288960140000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.638346207,0.12941368748641405,2.0,26.0,0.546836911,27.0,0.729855503,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.24855370047287514,3.0,28.0,0.25931067,29.0,-0.023131044,30.0,-0.236179625,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19893524817277794,2.0,31.0,-0.14066846300000002,32.0,0.14066846300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.683893492,0.03860510848756567,2.0,33.0,-0.7111914260000001,34.0,-0.656595558,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.67373675,0.0013710093380425727,2.0,35.0,-0.6747061999999999,36.0,-0.6727673,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13036895310241708,3.0,37.0,0.08780715900000001,38.0,0.061990193000000006,39.0,-0.14979735200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.20112784233333336,0.07221419983502309,3.0,40.0,0.20196429800000001,41.0,0.27292018100000004,42.0,0.128499048,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1800089100919254,2.0,43.0,0.127285521,44.0,-0.127285521,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.27449291200000003,0.03185083299895309,2.0,45.0,-0.297014852,46.0,-0.251970972,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9462152449999999,0.5465292616081506,2.0,47.0,-2.332669792,48.0,-1.559760698,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8842812440000001,0.1346816216925453,2.0,49.0,0.9795155320000001,50.0,0.7890469560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35835215233333334,0.14544602320896097,3.0,51.0,0.488962029,52.0,0.384482113,53.0,0.20161231500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.13620606201935512,3.0,54.0,-0.12320681600000001,55.0,-0.023055624,56.0,0.14626244,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.023718134241217506,3.0,57.0,0.015798144,58.0,-0.027273382000000002,59.0,0.011475237000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25880978833333335,0.04815945082753053,3.0,60.0,0.212582552,61.0,0.25515374700000004,62.0,0.308693066,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.015929069413108163,2.0,63.0,-0.011263553,64.0,0.011263553,,,,,,,,,,,,
