k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.033496999,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.030705931000000002,,,Uncharacterized
72,HexR-2,False,0.019305073000000002,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.017665593,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,0.014892482,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.014142311000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.014080086,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.01367737,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.013576815,,,Singlet
77,LasR,False,-0.012909497,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.012078639,,,Uncharacterized
12,Singlet-1,False,0.011901881000000001,,,Singlet
45,PA1226,False,-0.011484748000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.011421154000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.011332054000000001,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.011303086,,,Singlet
0,LexA,False,0.011194589000000001,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.010514235,,,Singlet
53,AmrZ,False,-0.010367101,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.010207261,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,0.010051564,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.009994045,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.009457195,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.009060656,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009056101,,,Uncharacterized
36,PtxS,False,-0.008684858,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.00821802,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.007316314000000001,,,Singlet
37,QscR-1,False,0.007302796,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.007144737000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.006798004000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.006477725,,,Uncharacterized
93,FleN-1,False,-0.006313719000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.006184244,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006145785,,,Uncharacterized
2,PrrF,False,0.006145776,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006017926000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.005893084000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.00585261,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.0057845990000000005,,,Translational
