k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,True,0.24255394723472595,,,Vitamin B
2,SoxL2N,False,-0.08935567880321227,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.0673785057521907,,,Misc Metabolism
9,HMG-CoA,False,-0.057669508864335674,,,Misc Metabolism
31,TCA-BCAA,False,0.04684058254771392,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.045286719141019366,,,Vitamin B
19,Arginine,False,0.04037067628655543,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.037352470844343864,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.036375001924315566,,,Other Functional
33,DARC,False,-0.03170143621084876,,Unknown Function,Uncharacterized
32,UV-related,False,0.0223919977032823,,,Stress Response
36,Quinolinate,False,0.021622825741768364,,,Other Functional
22,unchar-1,False,0.021350845933712732,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.02014567786754769,,,Uncharacterized
37,aromatic-degradation,False,0.01984239838956279,,,Misc Metabolism
20,Pyroglutamate,False,0.01848262731506961,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01841168582507284,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.018214041091284168,,,Uncharacterized
34,Replication,False,0.01722698831130746,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.016246788098672083,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.015428737587660632,,,Other Functional
28,single_gene_3,False,0.0153459747605953,,,Uncharacterized
14,Phenylacetate,False,0.01505485638274449,,,Misc Metabolism
39,carotenoid,False,0.012817590721792574,,,Other Functional
42,unchar-3,False,0.012449813606497958,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.011725279104148657,,,Stress Response
21,translation-2,False,0.01149083769548958,,,Other Functional
5,niacin-transport,False,0.010988677313518332,,,Vitamin B
27,ArnRAB,False,-0.010914005270098476,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.009864812662987884,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.00978884821543164,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.009455036300460773,,,Uncharacterized
43,single_gene_5,False,-0.008147984752694022,,,Uncharacterized
0,pseudogene,False,0.008128006408096472,,,Genomic
44,Gly-Ser-Thr,False,-0.007446399029108059,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.005889912733624489,,,Other Functional
6,cold-stress,False,0.005476036023011847,,,Stress Response
12,YtrA,False,-0.005045028470615875,YtrA,,Other Functional
29,FadR,False,-0.004152103054183204,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.003309066510374072,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.002488396266386977,,,Misc Metabolism
13,LysM,False,0.0015775924767722689,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0013762870444714306,,,Vitamin B
24,FadR-KO,False,-0.0006403333273906211,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.000176881196578134,,,Other Functional
