k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,0.1123339051688511,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
138,Leucine,False,0.0562391227873621,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0313839513956882,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0274148470289449,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0262321240195736,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0228243818068643,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,0.0222231646718039,,Unknown,Unknown
168,ydfB,False,0.0204439572110018,,Unknown,Unknown
145,ppGpp,False,-0.019892473698884,ppGpp,Stringent response,Global Stress
67,RpoE,False,0.0191614010760039,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
188,Oxidoreductase,False,-0.0189332685990403,,Putative oxidoreductase components,Redox Stress
151,IS5,False,-0.0185594736721376,,IS5 transcripts,Unknown
80,Thiamine-2,False,0.0185354584350245,,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0183159053934636,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0177656615243472,,baeR KO,Envelope Stress
200,UC-8,False,-0.0169762049942764,,Unknown,Unknown
73,trxC Del,False,-0.0162939229385793,,Unknown,Unknown
105,Glycine,False,-0.0148683633455727,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
64,Zinc-2,False,0.0144965874446026,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
42,Biotin,False,0.0142355158028476,BirA,Biotin biosynthesis,Cofactor Metabolism
169,NrdR,False,0.013579576811583,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
154,sdh KO,False,-0.0135331737004696,,sdh KO,Carbon Metabolism
46,PAL 10 Del,False,-0.0133895295007498,,Unknown,Unknown
