,b0078
p1k_00001,-0.0009351190000002064
p1k_00002,0.0009351190000002064
p1k_00003,-0.6028765449999991
p1k_00004,-0.8692514820000001
p1k_00005,0.2031350430000005
p1k_00006,0.04284286000000037
p1k_00007,-0.8963057999999995
p1k_00008,-1.1756449649999992
p1k_00009,0.16950287000000053
p1k_00010,0.29914817300000074
p1k_00011,0.4057088750000002
p1k_00012,0.471413987
p1k_00014,0.3236917869999996
p1k_00015,0.4207715990000001
p1k_00016,0.3275805409999997
p1k_00017,0.6333674000000009
p1k_00018,0.5974017969999998
p1k_00019,0.7887733309999998
p1k_00020,0.6312369459999996
p1k_00021,1.4233146560000005
p1k_00022,1.218018636
p1k_00023,0.34502747199999995
p1k_00024,0.3679075340000004
p1k_00025,0.40740502699999936
p1k_00026,0.4397336490000008
p1k_00027,-0.15981331399999998
p1k_00028,-0.15102395599999952
p1k_00029,0.19959532099999944
p1k_00030,0.05854337099999984
p1k_00031,0.20817467400000034
p1k_00032,0.1765948780000004
p1k_00033,-0.04372642999999954
p1k_00034,0.474884801
p1k_00035,0.3573445209999999
p1k_00036,0.34687251599999946
p1k_00037,0.3752405280000009
p1k_00038,0.5071202259999996
p1k_00039,0.3175739790000005
p1k_00040,0.32960309799999976
p1k_00041,0.6097846790000006
p1k_00042,0.480511902
p1k_00043,0.23404120700000064
p1k_00044,0.28786352700000073
p1k_00045,0.08561158699999982
p1k_00046,0.2653555040000004
p1k_00047,0.37810256800000097
p1k_00048,0.512992487
p1k_00049,0.12528276900000002
p1k_00050,-0.6296974830000002
p1k_00051,-0.30473343099999983
p1k_00052,-0.30816295599999943
p1k_00053,-0.15742757499999893
p1k_00054,-1.0328245990000005
p1k_00055,-0.996953532
p1k_00056,-0.1343529280000002
p1k_00057,-0.12944662599999826
p1k_00058,-0.1594357990000006
p1k_00059,-0.13019575999999944
p1k_00060,0.28406639600000005
p1k_00061,0.26445259499999985
p1k_00062,-0.2133396990000005
p1k_00063,-0.3472149299999989
p1k_00064,-0.7092329049999995
p1k_00065,-0.7397535780000002
p1k_00066,-1.6651636159999983
p1k_00067,-1.5704376199999992
p1k_00068,0.008780295000001105
p1k_00070,-0.09425654599999957
p1k_00071,0.03957146099999953
p1k_00072,0.05814776599999937
p1k_00073,0.12537208200000016
p1k_00074,0.119805555000001
