k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,True,0.1324975776,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
276,Nac,True,0.0837775706,Nac,,Nitrogen Metabolism
238,asr,False,0.0393241017,,,Redox Stress
132,thrA KO,False,-0.0356807789,,,Amino Acid Metabolism
48,SG_ghoT,False,0.0329271354,,,Toxin/Antitoxin
282,YgeV-2,False,-0.0308769992,,,Unknown
240,SG_yafF,False,-0.0290055205,,,Unknown
70,Asparagine,False,0.0288963196,Lrp+gcvB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0286571803,,,Unknown
213,SG_ymfT,False,0.027786198,,,Unknown
287,DecR,False,0.0270946473,DecR,,Amino Acid Metabolism
262,AraC,False,0.0262340151,Crp+AraC,,Carbon Metabolism
162,Cold Shock-1,False,0.02460539,,,Cold Shock
135,LsrR,False,0.023943000500000002,RpoS+Crp+LsrR,,Quorum Sensing
39,SG_yegZ,False,0.023557968300000003,,,Unknown
339,SG_yqhH,False,-0.0234501326,,,Unknown
188,AllR,False,-0.0228654247,AllR,,Nitrogen Metabolism
79,SG_yjjY,False,0.022611242900000002,,,Unknown
14,Hydrogenase 1,False,0.0225468449,RpoS+AppY+YdeO+ArcA,,Redox Stress
324,SG_yahH,False,0.0222100212,,,Unknown
322,NrdR+H-NS,False,-0.022074624100000002,NrdR+H-NS,,Metal Homeostasis
224,YmfT,False,-0.021905465000000002,,,Unknown
251,SG_fryB,False,-0.0209451174,,,Unknown
105,SG_exoD,False,0.0208664431,,,Unknown
328,KpLE2,False,0.0208551416,,,Prophage
271,LPS,False,-0.0208410693,,,Extracellular Structures
69,SG_yjhV,False,-0.020138296700000002,,,Unknown
2,SG_ydfV,False,-0.020127731000000003,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0196937636,ArgP/BasR/SlyA,,Amino Acid Metabolism
47,SG_cspH,False,-0.019011615000000003,,,Unknown
226,SG_alaE,False,0.0190094351,,,Unknown
211,SG_ygjH,False,0.019005383900000002,,,Unknown
72,SG_ytiA,False,0.018765706400000002,,,Unknown
296,NtrC-2,False,-0.018543705100000002,NtrC+RpoN,,Nitrogen Metabolism
341,TdcAR-2,False,0.018501160200000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
9,SG_ygcO,False,-0.0183779801,,,Unknown
133,SG_ykgL,False,0.0181119153,,,Unknown
152,SG_mokC,False,0.0178508747,,,Unknown
327,LexA+MraZ+PdhR,False,0.0178174847,LexA+MraZ+PdhR,,Extracellular Structures
111,tnaAB,False,-0.0177379755,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0172504963,,,Unknown
56,HU,False,-0.0171967008,,,Nucleoid
10,mdtIJ,False,-0.016713003,ppGpp+H-NS,,Membrane Homeostasis
114,SG_sgcB,False,-0.0166513141,,,Unknown
176,SG_tfaX,False,0.0165356164,,,Unknown
71,Crp-2,False,-0.0164945708,Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0164725001,,,Unknown
41,NadR,False,0.0164616601,NadR,,Cofactor Metabolism
186,SG_ylcJ,False,0.0161569544,,,Unknown
99,Cytochrome bo3,False,-0.0160267065,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
340,Crp+Fur,False,-0.0158966595,Crp+Fur,,Metal Homeostasis
338,ATP Synthase,False,-0.0158531393,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.015282175,FliA+FlhDC+CsgD,,Motility
20,SG_yfaH,False,-0.0151606065,,,Unknown
172,SG_yjhZ,False,-0.0150991935,,,Unknown
1,SG_yiaAB,False,-0.0150753215,,,Unknown
329,Resistance,False,0.014972491000000001,,,Membrane Homeostasis
212,AA-related,False,0.0148978657,,,Amino Acid Metabolism
155,NtrC-1,False,0.014826951000000001,RpoN+NtrC,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0147930414,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
156,entC KO,False,0.014725692,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0144756272,NarL+Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,0.0143915432,,,Unknown
261,MetR/MetJ,False,0.0142117182,MetR/MetJ,,Amino Acid Metabolism
207,PhoB-1,False,0.0141733958,PhoB,,Phosphate Metabolism
58,PuuR+RpoS,False,-0.014060624400000001,RpoS+PuuR,,Nitrogen Metabolism
220,NtrC-3,False,0.0140254952,NtrC+RpoN,,Nitrogen Metabolism
270,rdlD,False,0.0137863193,rdlD,,Toxin/Antitoxin
280,Thiamine-1,False,0.0137556932,Thiamine diphosphate,,Cofactor Metabolism
104,NhaR,False,0.013573739000000001,NhaR,,Membrane Homeostasis
102,SG_ynaM,False,-0.0135263377,,,Unknown
134,KdpE,False,-0.013505452400000001,KdpE,,Metal Homeostasis
34,PspF,False,-0.013425771900000001,PspF,,Phage Shock
244,Glyoxylate,False,-0.0130682413,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
308,SG_yeaR,False,-0.0130315094,,,Unknown
123,SG_ydiE,False,-0.0130296092,,,Unknown
267,CCK-PGI Del,False,-0.012711084800000001,,,Unknown
27,ECA,False,-0.0126981114,,,Extracellular Structures
319,IS1-1,False,0.0126689799,,,Unknown
309,FrmR,False,-0.0126180035,FrmR,,Carbon Metabolism
110,ProVWX,False,0.0125720248,,,Membrane Homeostasis
198,LldR+ArcA,False,0.0124279952,ArcA+LldR,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0124204906,Fnr+NarL+DcuR,,Nitrogen Metabolism
83,SG_ychS,False,0.012157684200000001,,,Unknown
118,SG_yhfL,False,-0.0120316572,,,Unknown
