k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,0.0443176007,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0263255298,,,Translational
33,Uncharacterized-3,False,0.022862692900000002,,,Uncharacterized
56,Singlet-3,False,-0.0200753598,,,Singlet
65,HypR,False,-0.0156644928,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0149501301,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0146291241,,,Uncharacterized
3,EatR,False,-0.013328191500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.012993868,,,Singlet
38,AauR,False,0.0129870309,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.012771453700000001,,,Uncharacterized
96,LexA,False,-0.0116206613,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.0112339445,,Iron chelator,Metal Homeostasis
19,FruR,False,-0.0110634753,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0109631078,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0103479187,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.010239647900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0101712593,,,Singlet
90,RoxR,False,-0.010124426,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.0101040547,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0100523574,,,Uncharacterized
46,LiuR,False,-0.009501577800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.009265766600000001,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.0082974048,,,Translational
58,CpxR,False,-0.008122896400000001,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.0080736717,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0079729386,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0078515915,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0075457765,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0073910372000000005,,,Uncharacterized
97,AmiR,False,0.0070298674000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.006980554000000001,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0069804624,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.006928806,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.0068481957,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0068004428000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0067408866,,,Uncharacterized
37,HutC,False,0.0066172731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0064699016,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.006310437,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0062640058,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0061224753,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.0059915077,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.005966331,,,Uncharacterized
16,Translational-1,False,-0.0059449217,,,Translational
45,CbrB,False,-0.0055687689,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.005431442000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.00536029,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0052677303000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0048792162000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0047058072,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0046654221,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0046639764,,,Uncharacterized
83,Sigma-70,False,-0.0046462238,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0043112732,,,Singlet
36,GlpR,False,0.0042896599,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0040150962,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0040064064,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0039733816,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0039192552,,,Uncharacterized
99,Uncharacterized-15,False,-0.0038513676000000003,,,Uncharacterized
49,AtsR,False,-0.0036662089,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0035452736,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0035450309,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.0035380194,,,Uncharacterized
