k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0750299453,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0376859602,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0374607126,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0356808345,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0299517847,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.022437850800000003,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0221386422,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0217462979,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0217163112,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0189062176,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.0166124235,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0162398375,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0156575621,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0154978534,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.014868476600000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0148318224,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.013730337700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,0.012937713,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.012404825900000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.012306259600000001,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.011682905700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.011498732000000001,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0114817353,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0113517978,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.0107765983,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0107617276,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0102919121,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.010189051900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0101370408,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.009892998600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.009853950200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.009293993300000001,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0092905538,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.008948257000000001,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,-0.008344546500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0082064556,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.007820313,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.0074973436,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0073143685000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0068517723,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0066171525,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.006496399999999999,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.006480858000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0063801723000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0061353377,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.005979401200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0054400622,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0051339055,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0050393262,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0049166816,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0048895195,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0046980422,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0045864842,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0045714567000000005,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0045555059,GcvA,Glycine cleavage system,Miscellaneous Metabolism
