,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.1929770339999998,0.3166935523888442,3.0,67.0,0.038211323999999935,68.0,-0.01657300800000017,69.0,0.5572927859999997,,,,,,
36,minspan__wt_glc_anaero,0.4423763289999999,0.5860178901193139,2.0,70.0,0.027999104999999917,71.0,0.8567535529999999,,,,,,,,
37,minspan__wt_trp,0.3485433069999999,,1.0,72.0,0.3485433069999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4042381369999999,,1.0,73.0,0.4042381369999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9587438599999998,,1.0,74.0,0.9587438599999998,,,,,,,,,,
40,minspan__bw_delmntr,0.5532345839999999,,1.0,75.0,0.5532345839999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8551585259999999,,1.0,76.0,0.8551585259999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7946865169999999,,1.0,77.0,0.7946865169999999,,,,,,,,,,
43,cra_crp__wt_ac,0.23086891499999984,0.26553952528205815,2.0,78.0,0.4186337139999998,79.0,0.04310411599999986,,,,,,,,
44,cra_crp__wt_fru,0.17650052799999982,0.06523230469180163,2.0,80.0,0.13037432299999985,81.0,0.2226267329999998,,,,,,,,
45,cra_crp__delcra_ac,0.06133089149999982,0.0911998968413046,2.0,82.0,-0.0031571740000002624,83.0,0.1258189569999999,,,,,,,,
46,cra_crp__delcra_fru,0.43103323999999976,0.1751278976453918,2.0,84.0,0.5548673639999999,85.0,0.3071991159999996,,,,,,,,
47,cra_crp__delcra_glc,0.3453728414999998,0.09107724775589399,2.0,86.0,0.4097741809999997,87.0,0.2809715019999999,,,,,,,,
48,rpoB__wt_031,-0.29596617000000025,,1.0,88.0,-0.29596617000000025,,,,,,,,,,
49,rpoB__wt_044,0.3964828419999997,,1.0,89.0,0.3964828419999997,,,,,,,,,,
50,rpoB__wt_lb,-0.09772000150000021,0.11598850510579763,2.0,90.0,-0.1797362600000002,91.0,-0.01570374300000021,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07391741000000017,,1.0,92.0,-0.07391741000000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17675378399999975,,1.0,93.0,0.17675378399999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.016957204500000156,0.010140640269306382,2.0,94.0,-0.009786689000000235,95.0,-0.024127720000000075,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3768683959999997,,1.0,96.0,0.3768683959999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.04089767500000013,0.04818644497062315,2.0,97.0,-0.07497063700000017,98.0,-0.006824713000000093,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22712023700000014,0.3588210518561877,2.0,99.0,-0.4808450360000002,100.0,0.026604561999999943,,,,,,,,
57,crp__wt_fru,-0.28815824000000023,,1.0,101.0,-0.28815824000000023,,,,,,,,,,
58,crp__wt_glyc,-0.11227023400000014,0.04405075984101254,2.0,102.0,-0.08112164300000012,103.0,-0.14341882500000014,,,,,,,,
59,crp__delar1_glyc,0.0581466719999999,0.19977608015999548,2.0,104.0,0.199409693,105.0,-0.0831163490000002,,,,,,,,
60,crp__delar1ar2_glyc,0.01621944166666654,0.3089304818988698,3.0,106.0,0.3391319009999998,107.0,-0.2765139770000001,108.0,-0.0139595990000001,,,,,,
61,crp__delar2_glyc,0.3394992686666665,0.20607307625146784,3.0,109.0,0.19594530399999988,110.0,0.5756243789999997,111.0,0.246928123,,,,,,
62,crp__delcrp_fru,0.04529856933333313,0.3432367481021243,3.0,112.0,0.4290456099999997,113.0,-0.2323952390000001,114.0,-0.060754663000000216,,,,,,
63,crp__delcrp_glc,-0.07613408400000023,0.4238843713373315,3.0,115.0,0.06267491699999983,116.0,0.2609426649999997,117.0,-0.5520198340000002,,,,,,
64,crp__delcrp_glyc,-0.1524819030000001,0.4402966420068664,3.0,118.0,-0.25178930600000016,119.0,-0.5346437440000001,120.0,0.32898734099999993,,,,,,
65,glu__glu_ale3,-0.11192146300000017,,1.0,121.0,-0.11192146300000017,,,,,,,,,,
66,glu__glu_ale4,-0.7053747760000002,,1.0,122.0,-0.7053747760000002,,,,,,,,,,
67,glu__glu_ale5,-0.2247942500000002,,1.0,123.0,-0.2247942500000002,,,,,,,,,,
68,glu__glu_ale6,-1.0450528060000002,,1.0,124.0,-1.0450528060000002,,,,,,,,,,
69,glu__glu_ale8,-0.11695109400000014,,1.0,125.0,-0.11695109400000014,,,,,,,,,,
70,glu__glu_ale9,-0.5772743530000002,,1.0,126.0,-0.5772743530000002,,,,,,,,,,
71,glu__glu_ale10,0.439526402,,1.0,127.0,0.439526402,,,,,,,,,,
72,42c__wt_42c,1.011229622,,1.0,128.0,1.011229622,,,,,,,,,,
73,42c__42c_ale1,0.21114562699999986,,1.0,129.0,0.21114562699999986,,,,,,,,,,
74,42c__42c_ale2,0.39420343099999977,,1.0,130.0,0.39420343099999977,,,,,,,,,,
75,42c__42c_ale3,0.3883093289999999,,1.0,131.0,0.3883093289999999,,,,,,,,,,
76,42c__42c_ale4,0.4983022539999997,,1.0,132.0,0.4983022539999997,,,,,,,,,,
77,42c__42c_ale5,0.3102398449999997,,1.0,133.0,0.3102398449999997,,,,,,,,,,
78,42c__42c_ale6,-0.2587510460000002,,1.0,134.0,-0.2587510460000002,,,,,,,,,,
79,42c__42c_ale8,-0.1741270490000001,,1.0,135.0,-0.1741270490000001,,,,,,,,,,
80,42c__42c_ale9,0.738858832,,1.0,136.0,0.738858832,,,,,,,,,,
81,42c__42c_ale10,0.3215978559999997,,1.0,137.0,0.3215978559999997,,,,,,,,,,
82,ssw__wt_ac,0.058280760999999785,,1.0,138.0,0.058280760999999785,,,,,,,,,,
83,ssw__wt_glc,0.25746423099999993,,1.0,139.0,0.25746423099999993,,,,,,,,,,
84,ssw__wt_glyc,0.6092075659999998,,1.0,140.0,0.6092075659999998,,,,,,,,,,
85,ssw__wt_xyl,0.3836565009999999,,1.0,141.0,0.3836565009999999,,,,,,,,,,
86,ssw__glc_ale1,0.17828947699999986,,1.0,142.0,0.17828947699999986,,,,,,,,,,
87,ssw__glc_ale2,0.2286826779999997,,1.0,143.0,0.2286826779999997,,,,,,,,,,
88,ssw__glc_ale3,0.09087250099999976,,1.0,144.0,0.09087250099999976,,,,,,,,,,
89,ssw__glyc_ale1,0.12181986399999988,,1.0,145.0,0.12181986399999988,,,,,,,,,,
90,ssw__glyc_ale2,-0.4756394930000002,,1.0,146.0,-0.4756394930000002,,,,,,,,,,
91,ssw__xyl_ale1,0.7352180409999998,,1.0,147.0,0.7352180409999998,,,,,,,,,,
92,ssw__xyl_ale2,0.9939697470000001,,1.0,148.0,0.9939697470000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0062886009999996,,1.0,149.0,1.0062886009999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21143082099999974,,1.0,150.0,0.21143082099999974,,,,,,,,,,
95,ssw__glc_ac_glc1,0.49607877799999994,,1.0,151.0,0.49607877799999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30092001499999976,,1.0,152.0,0.30092001499999976,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4066568699999997,,1.0,153.0,0.4066568699999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4277545149999997,,1.0,154.0,0.4277545149999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06285307899999992,,1.0,155.0,0.06285307899999992,,,,,,,,,,
100,ica__wt_glc,0.4643069119999998,0.24423709502080165,6.0,156.0,0.3417193159999996,157.0,0.12762189599999973,158.0,0.3544387639999997,159.0,0.474751962,180.0,0.7151616359999999,181.0,0.7721478979999998
101,ica__arg_sbt,0.5689444784999999,0.8729020579667759,2.0,160.0,1.186179443,161.0,-0.04829048600000019,,,,,,,,
102,ica__cytd_rib,0.560972797,0.23438482618126114,2.0,162.0,0.39523769700000005,163.0,0.726707897,,,,,,,,
103,ica__gth,-0.17123818950000014,0.08622864908420988,2.0,164.0,-0.11026532700000014,165.0,-0.2322110520000001,,,,,,,,
104,ica__leu_glcr,0.20746521099999973,0.085687170045701,2.0,166.0,0.14687523199999974,167.0,0.2680551899999997,,,,,,,,
105,ica__met_glc,0.23273767749999974,0.10275175607576557,2.0,168.0,0.3053941409999996,169.0,0.16008121399999986,,,,,,,,
106,ica__no3_anaero,0.037964769499999745,0.4488455505509696,2.0,170.0,0.3553465019999997,171.0,-0.2794169630000002,,,,,,,,
107,ica__phe_acgam,0.1931000144999998,0.11790964917645769,2.0,172.0,0.27647472699999986,173.0,0.10972530199999976,,,,,,,,
108,ica__thm_gal,0.5399222005,0.019017872346570423,2.0,174.0,0.553369867,175.0,0.5264745339999999,,,,,,,,
109,ica__tyr_glcn,0.6225699064999999,0.10901953502785407,2.0,176.0,0.6996583589999998,177.0,0.5454814539999999,,,,,,,,
110,ica__ura_pyr,0.2822867789999999,0.3417724528033387,2.0,178.0,0.5239563979999999,179.0,0.04061715999999982,,,,,,,,
111,ica__bw_delpurR_cytd,0.4825353324999998,0.09261681013736822,2.0,182.0,0.5480253069999999,183.0,0.41704535799999976,,,,,,,,
112,ica__ade_glc,0.4682462609999999,0.1000906848626704,2.0,184.0,0.5390210629999999,185.0,0.3974714589999999,,,,,,,,
113,ytf__wt_glc,0.16469997749999973,0.40997479477363435,2.0,186.0,-0.1251959800000002,187.0,0.4545959349999997,,,,,,,,
114,ytf__delyafC,0.4939146819999999,0.0043248192230152275,2.0,188.0,0.4908565729999999,189.0,0.4969727909999999,,,,,,,,
115,ytf__delyeiE,0.5400777864999998,0.16072407523697238,2.0,190.0,0.6537268699999998,191.0,0.4264287029999998,,,,,,,,
116,ytf__delyiaJ,0.5020478164999997,0.23469745152425237,2.0,192.0,0.6680039759999996,193.0,0.3360916569999999,,,,,,,,
117,ytf__delyieP,0.6441996849999998,0.27609689398310944,2.0,194.0,0.8394296709999998,195.0,0.44896969899999983,,,,,,,,
118,ytf__wt_ph5,0.4737411399999999,0.2722608283814639,2.0,196.0,0.28122366199999993,197.0,0.6662586179999999,,,,,,,,
119,ytf__wt_ph8,0.07361804599999983,0.6456317336314147,2.0,198.0,-0.3829125310000002,199.0,0.5301486229999999,,,,,,,,
120,ytf__delybaO,0.36808389549999976,0.13051740975406123,2.0,200.0,0.4603736409999997,201.0,0.27579414999999985,,,,,,,,
121,ytf__delybaQ,0.16382301799999988,0.2207536445034021,2.0,202.0,0.007726618999999824,203.0,0.31991941699999993,,,,,,,,
122,ytf__delybiH,0.018839759499999827,0.11499317028689096,2.0,204.0,0.10015220999999984,205.0,-0.062472691000000184,,,,,,,,
123,ytf__delydcI_ph5,0.2779592339999999,0.2797097174886532,2.0,206.0,0.475743872,207.0,0.08017459599999976,,,,,,,,
124,ytf__delydcI_ph8,0.3115409489999997,0.02913273008842121,2.0,208.0,0.3321408999999997,209.0,0.2909409979999997,,,,,,,,
125,ytf__delyddM,0.33896364499999987,0.0912855932334366,2.0,210.0,0.274414983,211.0,0.4035123069999997,,,,,,,,
126,ytf__delyheO,0.4633589119999999,0.12053779749782077,2.0,212.0,0.5485920059999998,213.0,0.37812581799999995,,,,,,,,
127,fps__bw_glc,-0.08654439400000019,0.12734208240642603,2.0,214.0,0.003500055999999807,215.0,-0.1765888440000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3185601994999997,0.055274656586398414,2.0,216.0,0.2794751149999997,217.0,0.3576452839999997,,,,,,,,
129,fps__fps_thrA_ale2,0.2439341219999999,0.1977665378421921,2.0,218.0,0.3837761819999999,219.0,0.10409206199999987,,,,,,,,
130,fps__fps_serB_ale1,0.1000721769999998,0.07848746678241557,2.0,220.0,0.04457315699999986,221.0,0.15557119699999974,,,,,,,,
131,fps__fps_serB_ale4,0.3555702409999999,0.07565726340543481,2.0,222.0,0.3020724770000001,223.0,0.4090680049999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.1566140174999998,0.035873589640074366,2.0,224.0,0.13124755899999976,225.0,0.1819804759999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.32586120249999984,0.23880358807569083,2.0,226.0,0.4947208389999998,227.0,0.15700156599999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.5701625220000002,,1.0,228.0,-0.5701625220000002,,,,,,,,,,
135,pal__lyx_ale2,0.2049591649999999,0.036699088016741675,2.0,229.0,0.1790089909999999,230.0,0.2309093389999999,,,,,,,,
136,pal__lyx_ale4,0.11676265799999985,0.017106844852628752,2.0,231.0,0.10466629199999987,232.0,0.12885902399999982,,,,,,,,
137,pal__5drib_ale10_f18,1.5363012764999997,0.12605737898656108,2.0,233.0,1.6254373039999996,234.0,1.4471652489999998,,,,,,,,
138,pal__5drib_ale10,-0.07507243900000016,,1.0,235.0,-0.07507243900000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.7348274274999999,0.02518810874662123,2.0,236.0,0.7526381099999999,237.0,0.7170167449999998,,,,,,,,
140,pal__arab_ale14,0.09869645049999981,0.76809055994149,2.0,238.0,0.6418184939999998,239.0,-0.4444255930000002,,,,,,,,
141,pal__arab_ale16,1.0331077819999999,0.30310815664976065,2.0,240.0,0.8187779489999998,241.0,1.247437615,,,,,,,,
142,pal__tartr_ale26_f10,-0.19233585450000018,0.0268588719629172,2.0,242.0,-0.17334376400000018,243.0,-0.21132794500000016,,,,,,,,
143,pal__tartr_ale26,0.031046074499999854,0.422067501600249,2.0,244.0,-0.2674007180000002,245.0,0.3294928669999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.31950783500000013,0.08019543088646999,2.0,246.0,-0.2628011020000001,247.0,-0.3762145680000002,,,,,,,,
145,pal__tartr_ale28,-0.07894899450000005,0.3293541070405318,2.0,248.0,0.15393952800000002,249.0,-0.3118375170000001,,,,,,,,
146,efeU__delmenFentC_citr,0.41336569749999996,0.06052835390459737,2.0,250.0,0.3705656879999999,251.0,0.456165707,,,,,,,,
147,efeU__delmenFentC,0.33141513349999985,0.06044631537584391,2.0,252.0,0.37415713299999975,253.0,0.28867313399999994,,,,,,,,
148,efeU__menFentC_ale39,0.3574895794999998,0.18448845064262523,2.0,254.0,0.4879426139999998,255.0,0.2270365449999998,,,,,,,,
149,efeU__menFentC_ale29,0.2832630979999998,0.3655948887467948,2.0,256.0,0.024748472999999827,257.0,0.5417777229999998,,,,,,,,
150,efeU__menFentC_ale30,0.6670630054999999,0.8072682523877623,2.0,258.0,1.237887861,259.0,0.0962381499999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5219974449999998,0.18395169224898783,2.0,260.0,0.6520709339999999,261.0,0.3919239559999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4130419769999999,0.3247209277426292,2.0,262.0,0.18342960699999988,263.0,0.6426543469999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.830223127,0.43281848108773674,2.0,264.0,0.5241742439999999,265.0,1.13627201,,,,,,,,
154,misc2__salc_glc,0.3341993714999998,0.2295280059790321,2.0,266.0,0.4965001809999998,267.0,0.17189856199999975,,,,,,,,
155,misc2__dbcn_glc,-0.2964424510000002,0.21804613688087945,2.0,268.0,-0.4506243530000002,269.0,-0.14226054900000018,,,,,,,,
156,misc2__tyr_glc,0.5407010484999998,0.573402251665061,2.0,270.0,0.1352444279999998,271.0,0.9461576689999998,,,,,,,,
157,misc2__arg_cytd,0.4748832339999999,0.39619357705762276,2.0,272.0,0.7550343989999999,273.0,0.19473206899999984,,,,,,,,
158,misc2__delyheO_pyr,0.4158947984999999,0.34595259444338916,2.0,274.0,0.6605202239999999,275.0,0.1712693729999999,,,,,,,,
159,misc2__dellon_glc,-0.10171123050000014,0.07497753226328219,2.0,276.0,-0.15472835200000012,277.0,-0.04869410900000015,,,,,,,,
160,nquinone__delubiC,0.24095114049999977,0.2210248220753074,2.0,278.0,0.08466298999999977,279.0,0.3972392909999998,,,,,,,,
161,nquinone__ubiC_ale1,0.5118375044999999,0.27266550912787096,2.0,280.0,0.7046411349999999,281.0,0.31903387399999983,,,,,,,,
162,nquinone__ubiC_ale2,0.4615373924999998,0.585220608131643,2.0,282.0,0.8753508529999998,283.0,0.0477239319999998,,,,,,,,
163,nquinone__ubiC_ale3,0.1814042269999998,0.03295011817154835,2.0,284.0,0.20470347899999972,285.0,0.15810497499999987,,,,,,,,
164,nquinone__ubiC_ale4,0.4069988659999998,0.14870749057667287,2.0,286.0,0.3018467909999998,287.0,0.5121509409999998,,,,,,,,
165,nquinone__delpdhR,0.37573592099999986,0.07434737213491764,2.0,288.0,0.4283074519999999,289.0,0.32316438999999986,,,,,,,,
166,quinone__glu_ale4,-0.04918710000000015,0.0037156835005756877,2.0,290.0,-0.04655971500000011,291.0,-0.05181448500000019,,,,,,,,
167,quinone__delmenF,0.5501577824999999,0.46240114251391995,2.0,292.0,0.22319079899999994,293.0,0.8771247659999999,,,,,,,,
168,quinone__menF_ale5,0.2174084344999998,0.0063986608817520295,2.0,294.0,0.22193297099999976,295.0,0.21288389799999985,,,,,,,,
169,quinone__menF_ale6,0.18292852449999986,0.48298771074845603,2.0,296.0,0.5244524099999999,297.0,-0.15859536100000016,,,,,,,,
170,quinone__menF_ale7,1.1112008844999997,0.20781021397280808,2.0,298.0,1.2581448959999997,299.0,0.9642568729999996,,,,,,,,
171,quinone__menF_ale8,0.6752567389999998,0.22917881331595846,2.0,300.0,0.5132028459999998,301.0,0.8373106319999999,,,,,,,,
172,quinone__delmenFubiC,0.5544675199999999,0.1270799635794944,2.0,302.0,0.4646084159999999,303.0,0.6443266239999998,,,,,,,,
173,quinone__menFubiC_ale1,0.6305819549999999,0.16225408248451217,2.0,304.0,0.7453129169999999,305.0,0.5158509929999999,,,,,,,,
174,quinone__menFubiC_ale2,0.13688903799999985,0.005399757294920712,2.0,306.0,0.14070724299999982,307.0,0.1330708329999999,,,,,,,,
175,quinone__menFubiC_ale3,0.17009591649999978,0.07107965987210665,2.0,308.0,0.11983500699999985,309.0,0.22035682599999973,,,,,,,,
176,quinone__menFubiC_ale4,0.3845032559999999,0.1587820934365776,2.0,310.0,0.2722273609999999,311.0,0.4967791509999999,,,,,,,,
177,oxyR__wt_glc,0.48775052399999996,0.07865096118393455,2.0,312.0,0.4321358959999999,313.0,0.543365152,,,,,,,,
178,oxyR__wt_h2o2,0.4464494164999998,0.48280131740093524,2.0,314.0,0.1050573309999998,315.0,0.7878415019999998,,,,,,,,
179,oxyR__glu_ale4,0.3660781364999999,0.11251314740115735,2.0,316.0,0.28651932699999993,317.0,0.4456369459999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0515724664999998,0.016821752833483146,2.0,318.0,0.06346724199999976,319.0,0.03967769099999985,,,,,,,,
181,oxyR__oxyR_ale17,0.4352428879999999,0.06265377758880802,2.0,320.0,0.4795457989999998,321.0,0.390939977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5521651574999998,0.0795652622728242,2.0,322.0,0.4959040209999997,323.0,0.608426294,,,,,,,,
183,oxyR__oxyR_ale18,0.05807354499999984,0.10359936002462665,2.0,324.0,-0.015182265000000196,325.0,0.13132935499999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3569913334999998,0.1118485264238117,2.0,326.0,0.2779024819999998,327.0,0.4360801849999998,,,,,,,,
185,oxyR__oxyR_ale19,0.12053763899999992,0.2501513614438594,2.0,328.0,0.297421363,329.0,-0.056346085000000164,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18685644100000012,0.1450481224743645,2.0,330.0,-0.08429193000000013,331.0,-0.2894209520000001,,,,,,,,
187,oxyR__oxyR_ale20,0.4069034134999998,0.07618850070932545,2.0,332.0,0.4607768189999999,333.0,0.3530300079999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10029337249999981,0.1293014293351533,2.0,334.0,0.19172328999999988,335.0,0.008863454999999744,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35740389299999986,0.10955014017828206,2.0,336.0,0.2799402459999998,337.0,0.43486754,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5658494379999999,0.16560969872682624,2.0,338.0,0.6829531789999999,339.0,0.4487456969999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46046034449999984,0.3097910744575497,2.0,340.0,0.6795157139999999,341.0,0.2414049749999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44341510299999976,0.021202049533229874,2.0,342.0,0.42842298999999984,343.0,0.4584072159999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4869453829999998,0.22099294358029115,2.0,344.0,0.3306797739999998,345.0,0.6432109919999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.775027026,0.10242158034246523,2.0,346.0,0.702604032,347.0,0.8474500199999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7018567399999999,0.09921675462123924,2.0,348.0,0.6316998999999999,349.0,0.7720135799999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4026311239999999,0.4997991907346222,2.0,350.0,0.7560425209999999,351.0,0.04921972699999988,,,,,,,,
197,abx_media__m9_ctrl,-0.15913179100000013,0.04966989984322355,2.0,352.0,-0.19425371400000013,353.0,-0.12400986800000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21496418150000013,0.3296345639747266,2.0,354.0,-0.44805101700000016,355.0,0.018122653999999905,,,,,,,,
199,abx_media__camhb_ctrl,-0.1549200910000001,0.4174507356649513,2.0,356.0,0.14026215499999986,357.0,-0.4501023370000001,,,,,,,,
200,abx_media__m9_mero,-0.33837236000000015,0.31525754515595494,2.0,358.0,-0.5612931080000001,359.0,-0.1154516120000002,,,,,,,,
201,abx_media__rpmi_mero,-0.3876059045000002,0.018481237696619378,2.0,360.0,-0.3745376960000002,361.0,-0.4006741130000002,,,,,,,,
202,abx_media__camhb_mero,-0.40370342050000013,0.14938987195504172,2.0,362.0,-0.5093380120000002,363.0,-0.2980688290000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4138244970000002,0.08799466029103858,2.0,364.0,-0.4760461180000002,365.0,-0.3516028760000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.02314908200000016,0.1260604089391185,2.0,366.0,-0.11228725200000013,367.0,0.06598908799999981,,,,,,,,
205,abx_media__camhb_trisulf,-0.3402400815000002,9.557467386543436e-05,2.0,368.0,-0.3401725000000002,369.0,-0.3403076630000001,,,,,,,,
206,abx_media__m9_cef,-0.4780789930000002,0.1781814802971896,2.0,370.0,-0.3520856600000002,371.0,-0.6040723260000002,,,,,,,,
207,abx_media__rpmi_cef,-0.24152034000000022,0.07015086875105725,2.0,372.0,-0.29112449500000026,373.0,-0.19191618500000016,,,,,,,,
