k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.046223440016310666,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.01867632765044273,,,Uncharacterized
10,SigM,False,-0.017580288756075754,SigM,,Stress Response
35,ComA,False,-0.015498892126640691,ComA,,Cellular Processes
69,putative-cssRS,False,-0.013515534228757493,,,Lifestyles
24,PhoP,False,0.013089491783212672,PhoP,,Misc. Metabolism
50,CcpN,False,-0.01168936805366528,CcpN,,Cellular Processes
17,SG_1,False,-0.011113242020252885,,,Single Gene
1,uncharacterized-1,False,0.011050889279842529,,,Uncharacterized
6,ybc-operon,False,-0.010910876991197596,,,Prophages
22,stringent response,False,0.010596681929145587,stringent response,,Cellular Processes
27,TnrA-1,False,-0.010593180525147051,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.010260011883784885,,,Other
25,SigB-2,False,-0.010094066362619312,SigB,,Stress Response
39,Thi-box,False,-0.010055663968755638,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.009167931102667858,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.008938838965660544,,,Uncharacterized
9,uncharacterized-3,False,0.008927840697026455,,,Uncharacterized
11,EAR riboswitch,False,-0.007584198772443974,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.007571107222795973,,,Uncharacterized
30,ImmR,False,-0.007257739962126931,ImmR,,Cellular Processes
2,WalR,False,-0.007190514169646093,WalR,,Cellular Processes
59,GlpP,False,-0.0071264500653638535,GlpP,,Carbon Metabolism
57,SigE,False,-0.006871746807220903,SigE,,Lifestyles
44,AcoR,False,0.0068554068774936035,AcoR,,Carbon Metabolism
46,DegU,False,0.006717000825231373,DegU,,Other
0,S-box,False,0.006677767940293422,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.006647214835027361,SigB,,Stress Response
32,TnrA-2,False,-0.006616595367698335,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0066007329412807155,YonO,,Prophages
36,SigK,False,-0.006486520329802674,SigK,,Lifestyles
66,CcpA-2,False,-0.0059440389097857186,CcpA,,Carbon Metabolism
38,Zur,False,-0.005565508071986264,Zur,,Homeostasis
62,SG_5,False,0.005471235432593993,,,Single Gene
47,Xre/Xpf,False,-0.005235400859130414,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.004958902137071433,,,Lifestyles
31,SigD,False,0.0049539457444678575,SigD,,Lifestyles
42,SigB-3,False,-0.004911799258796814,SigB,,Stress Response
45,LnrK,False,-0.004824885789829579,LnrK,,Cellular Processes
16,ManR,False,-0.004741969097554595,ManR,,Carbon Metabolism
13,PyrR,False,0.004440773790113159,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.004377396379241218,KipR,,Misc. Metabolism
20,SG_2,False,-0.0041730563631768676,,,Single Gene
64,FapR,False,-0.004156000850777078,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.0038961933025448868,,,Other
33,SwrA,False,-0.003690154717036518,SwrA,,Lifestyles
55,ResD,False,-0.003614046544761857,ResD,,Misc. Metabolism
4,Rex,False,-0.003365990193044517,Rex,,Misc. Metabolism
63,MntR,False,-0.003273218977386097,MntR,,Homeostasis
5,Fnr,False,0.0029514840398299114,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.0027851551291633025,CcpA,,Carbon Metabolism
48,Fur,False,0.002451530603291235,Fur,,Homeostasis
54,G-box,False,-0.002182245845340933,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0020796308537624282,MtlR,,Carbon Metabolism
43,FruR,False,0.0019978507377960016,FruR,,Carbon Metabolism
18,CymR-1,False,-0.00186664096109184,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.001778869713049563,,,Single Gene
56,SigW,False,-0.001713886577173831,SigW,,Stress Response
52,ykzB-related,False,0.0017099310696433512,,,Lifestyles
58,Rok,False,0.0016484802478728064,Rok,,Cellular Processes
14,SigV,False,0.0016136786202580664,SigV,,Stress Response
34,YlxR-2,False,-0.0014072080332847635,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0011504747318123287,,,Prophages
15,CodY,False,0.0009725662475529873,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0009204193049978512,YonO,,Prophages
23,SG_3,False,-0.0007051783531001335,,,Single Gene
19,carbon metabolism/skin element,False,-0.0005103918083590439,,,Carbon Metabolism
21,CymR-2,False,0.0004175765351565823,CymR,,Misc. Metabolism
37,SigI,False,0.0003651720909282013,SigI,,Stress Response
65,AbrB,False,-0.0003175713150844746,AbrB,,Lifestyles
8,SPbeta-1,False,-0.00025405551069731424,,,Prophages
68,uncharacterized-5,False,7.248572910092125e-05,,,Uncharacterized
