k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,-0.088866036921,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.022031449739399998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0201066656192,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.017994020137,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0178562015172,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0173965205892,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0162983337605,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,0.0149288750337,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0142982446086,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0136488756435,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0132168657394,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.013110951433000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.012862080474399998,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0126253731993,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0124183949288,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.012414187494,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.012043046754700002,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.011748889053,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.011503385218200001,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.010901232575700002,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.01022179256,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.010215642133600001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0100447655385,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.00939067563412,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.00931135965892,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0092173914621,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.009196427171959998,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,0.00918719069206,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.00860993105058,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.008118603518590001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00808282657453,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.00753361259496,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0075105433771800005,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.00712882921696,YieP,Unknown,Regulator Discovery
64,Cra,False,0.00709452062106,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00686676972785,,Unknown Function,Uncharacterized
90,sgrT,False,0.00686225096905,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.00652251770854,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.00616204032337,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00566930708363,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00565415264059,,Unknown Function,Uncharacterized
9,YneJ,False,0.0053966914844499995,YneJ,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0048868454070900005,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.00475003096067,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.00468714615496,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.00468355729603,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00463024811485,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.004625454142770001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.00455929605063,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0044609469476099995,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.00443192764253,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00416887194562,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.00403622496258,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,0.00392750208482,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.00376678694794,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.00373840612042,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.00361804987437,,Curli assembly,Biological Enrichment
18,CsqR,False,0.00354791253313,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.00348618463815,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.00346435102857,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.00323316340431,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.00311540403779,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0031136041179499994,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.0029323167346799995,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.00250200884387,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.00215891498451,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0021559450143099996,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.00212639800258,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0019915704821099997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0018810036341199998,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0018546704021500005,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,0.00180385689895,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0018031090271399999,,Fimbriae assembly,Biological Enrichment
10,NarL,False,-0.0016816412416999999,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.00154042742732,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.00139980498284,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0012997314586300002,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.00122801835849,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00119730328644,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0010940304584600002,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.00106621227639,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.000921852409589,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.00082421746756,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.0008112680848730001,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0007928277527869999,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00040265514108,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.000257636192852,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.00018091641491299997,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,9.166430224299998e-05,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,8.88491171758e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,4.28893289876e-05,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-3.47859145112e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
