k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0300926138955169,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0236425993182886,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0191131302630758,,Osmotic stress response,Stress
75,Noise-5,False,-0.0138832434257579,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0138507804533861,,Multiple stress response,Stress
80,GlcC,False,-0.0135438243688828,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0128644112770794,,Unknown,Uncharacterized
70,FruR,False,0.0121745264136859,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0121648696994501,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0114795923744165,,Acetate utilization,Carbon
39,PplR1,False,0.0113491785223652,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0110072579087292,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0109836894601525,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0103228001838382,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0094253361318811,,Translation,Translation
65,PcaR,False,0.0093245622953736,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0092924251728625,BkdR,Starvation response,Stress
76,LiuR,False,-0.0089107518308744,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0087115724988834,,TurA deletion,Genomic
10,Redox,False,0.0086569869429725,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.008492882501061,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0081659097846312,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0075582562501205,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0075373415549181,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0075320447049508,PydR,Stationary phase response,Stress
1,GbdR,False,0.0073756106730272,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0072407662472271,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0071763454782863,,Unknown,Uncharacterized
30,PvdS,False,-0.0068637702633705,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0067531159000132,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0066644561811531,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0065667405782322,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0062878365321201,,mfsR related,Uncharacterized
35,T6SS,False,-0.0061664689048366,,T6SS system,Structural components
7,Genomic-1,False,-0.0061325208231903,,Muconate production study,Genomic
15,Phage-1,False,0.0060826856988316,,Phage related,Phage
48,Metr-I,False,-0.0059620364922894,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0059024518726521,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0058493788692536,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0051662934548115,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0047960621640417,,Acetate specific response,Stress
54,RbsR,False,0.0047332608774333,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0046079393081627,,Null,Uncharacterized
72,PP_2260-3,False,-0.0045394824135596,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.004530488462411,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0043013097538657,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0041848229405092,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0041691104857908,,ICE related,Uncharacterized
69,FnrA-2,False,0.0041606360469023,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0039762583800504,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0037201609820674,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0034941310435955,,Null,Uncharacterized
40,Citrate,False,0.0034586228895033,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0030994304459581,,Unknown,Uncharacterized
49,AmrZ,False,-0.0030991186288878,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0030662225825508,,TurB deletion,Genomic
18,Unchar-1,False,-0.0030634790635748,,Unknown,Uncharacterized
22,VanR,False,0.0029482501468313,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0027363720810689,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0026841684408781,,Polyamine metabolism,Carbon
19,Zur,False,0.002526466616109,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0024080233756183,,TCA cycle,Carbon
62,OxyR,False,-0.0023944288983185,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0023853229175369,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0022529500924258,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0021922238550632,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0021073739580985,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0020510595126991,,Metal related response,Element homeostasis
27,BenR,False,0.0020216383078035,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0016561828623104,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.001636184898344,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0016150746234389,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0015565457568383,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0015382576179299,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0015289444565206,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0014538121702924,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.001324525781712,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0012518323073162,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0010493481610224,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0010012258919391,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0008970052822509,,Null,Uncharacterized
81,AA transport,False,-0.000464949421077,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0004348222115292,,Phage related,Phage
52,HexR,False,7.290974980427314e-05,HexR,Sugar catabolism,Carbon
