k,name,in_iM,gene_weight,regulator,function,category
5,CueR,True,0.305478831,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.053777593000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.037046999000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.031920568,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.030613184,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.029400698000000003,,,Singlet
37,QscR-1,False,0.027924781000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,-0.026834039,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.025754259,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.025328033000000003,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.023487923,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.023294344,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.021315998000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.019989499,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.019735990000000002,,,Uncharacterized
86,k-opioid,False,-0.019120957,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.019054208,,,Uncharacterized
16,NagQ,False,0.018609592,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.01776152,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.017700104,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.016622735,,,Translational
103,Uncharacterized-12,False,-0.015661391,,,Uncharacterized
12,Singlet-1,False,0.015541079000000001,,,Singlet
15,Singlet-3,False,0.015164034000000002,,,Singlet
58,FruR,False,0.014976923000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.01465824,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.014610867000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.013400484,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.013033878,,,Singlet
79,Uncharacterized-7,False,-0.012629599,,,Uncharacterized
50,DguR,False,0.012458757,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.012438758000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.012186392,,,Singlet
72,HexR-2,False,0.012032214000000001,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.01154393,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.011402164000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.010974041,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.010689513000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.010658818,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.010482803,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.010388833,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.010162945000000001,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.009802537,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.009773539000000001,,,Singlet
