k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0665031658571013,,Unknown,Uncharacterized
79,Null-3,False,0.0541025019056229,,Null,Uncharacterized
3,Multiple stress-1,False,0.0415760476370459,,Multiple stress response,Stress
76,LiuR,False,0.03632603983919,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0337114993575021,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0257747754347795,,Muconate production study,Genomic
43,AcoR,False,0.0204546092454516,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0203870479026316,OxyR,Oxidative stress,Stress
21,LldR,False,-0.020257975171698,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0201081336561871,,Unknown,Uncharacterized
13,FnrA-1,False,0.0182770743883166,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0179326183310762,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0176401682105405,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0176144508036259,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0168080428312661,,TurB deletion,Genomic
42,Unchar-6,False,-0.0153450147476884,,mfsR related,Uncharacterized
67,TurA-2,False,-0.0149336880499682,TurA,Chaeperone,Translation
1,GbdR,False,-0.0145165352718017,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0136323292102939,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0126668053113331,,Polyamine metabolism,Carbon
30,PvdS,False,0.0125882788277555,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0121669060230623,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0121013006109146,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0118490691816697,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0110333749334644,,Phage related,Phage
32,GltR-II,False,-0.0098786200173781,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0098185838399213,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0097576357164862,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0097534378632104,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0095875392671931,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0095621964359059,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0093663371231933,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0093341569751762,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0091637730794648,,Amino acid transportation,Amino acid
65,PcaR,False,0.0091376017866655,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0090926930016122,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0086431638841351,,TCA cycle,Carbon
64,PsrA,False,0.0078095109993564,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.0076759744719461,,ICE related,Uncharacterized
83,Noise-6,False,-0.0074293623457356,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0071728754445394,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0071697530447434,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0071620501698218,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0069923993127816,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0069826320160325,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0069649303343528,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0061740003416169,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0061624660408154,,Unknown,Uncharacterized
0,Null-1,False,-0.0056699929244988,,Null,Uncharacterized
74,PP_0615-8,False,-0.0054317308990661,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0051202016886891,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0050946223430609,BkdR,Starvation response,Stress
28,PtxS,False,0.0050149786759742,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0050142616106255,,Unknown,Uncharacterized
41,Unchar-5,False,0.0049853407872239,,Unknown,Uncharacterized
24,ColR,False,0.0047312361994111,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0046965076473642,,potentially iron metabolism,Uncharacterized
19,Zur,False,0.0036223863694014,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0034859962857052,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0033527164868102,,Acetate specific response,Stress
35,T6SS,False,-0.0032113663806137,,T6SS system,Structural components
39,PplR1,False,0.0029944056508669,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0029134164803531,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0026242920594398,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0026214241319869,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0025769159317407,,Null,Uncharacterized
44,TurA-1,False,-0.0024795154823431,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0024603785085503,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0024539330156913,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0021843336651292,,TurA deletion,Genomic
53,Acetate,False,-0.0020226434969787,,Acetate utilization,Carbon
73,GcsR,False,-0.0018221379717915,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,0.0017858489976766,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0014344355448158,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0014139603612831,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0013196919075988,,Phage related,Phage
52,HexR,False,-0.0012616652719335,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0011603712053983,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0006346351247205,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0006302124548024,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0004422999359037,PydR,Stationary phase response,Stress
