k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,True,0.1958794321861958,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0266255411081325,OxyR,Oxidative stress,Stress
27,BenR,False,0.0258835182897287,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0251983867194912,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0249961353079447,,Unknown,Uncharacterized
43,AcoR,False,0.0248550381474333,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0211054219112096,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0203894279156528,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0192958275192867,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0186977954772194,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0185081766893912,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0182294242064878,TurA,Chaeperone,Translation
55,Translation,False,-0.0179548718903463,,Protein synthesis,Translation
63,Noise-4,False,-0.0167473027068827,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0156915172947551,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0155040635197297,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0154177422614379,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0154115163747173,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0153375721022554,,Phage related,Phage
59,IonicLiquid,False,-0.0132834699284203,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0130655895769781,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0125608118851434,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0122527579471196,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0122035445882592,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0120682974164232,,Null,Uncharacterized
45,Genomic-2,False,0.0119591598775493,,TurA deletion,Genomic
24,ColR,False,-0.0116660001737789,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.01152005788583,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0111575123275114,,Osmotic stress response,Stress
6,Noise-1,False,-0.0111442610619887,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.010713011184436,LiuR,Ribose and lipid catabolism,Carbon
