,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1996092863982355,2.0,0.0,-0.14114508,1.0,0.14114508,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.223216302,0.0012289925978954798,2.0,2.0,-1.222347273,3.0,-1.224085331,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2693031266666667,0.0698120352977763,3.0,4.0,-0.285780662,5.0,-0.32940240400000004,6.0,-0.192726314,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4259260645,0.0763629651654474,2.0,7.0,-1.479922835,8.0,-1.371929294,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14537699076722657,2.0,9.0,-0.10279705600000001,10.0,0.10279705600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2468939925,0.12478708852421723,2.0,11.0,-0.335131789,12.0,-0.158656196,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.054119319766365206,2.0,13.0,-0.038268138,14.0,0.038268138,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24588487250000005,0.43883818426083837,4.0,15.0,0.118947986,16.0,0.148914605,17.0,-0.6145976430000001,18.0,-0.6368044380000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.85502809475,0.09745226374128034,4.0,19.0,-0.848575735,20.0,-0.9185709310000001,21.0,-0.719754592,22.0,-0.933211121,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05626382500000001,0.3525948212276284,3.0,23.0,-0.46012061400000004,24.0,0.10096693600000001,25.0,0.190362203,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07752740244975455,2.0,26.0,0.054820152000000004,27.0,-0.054820152000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5018429390000001,0.17118480718977283,2.0,28.0,-0.380797001,29.0,-0.6228888770000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.062397323500000004,0.08254973089361528,2.0,30.0,-0.004025849000000001,31.0,-0.12076879800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28980139273468275,2.0,32.0,-0.20492053000000002,33.0,0.20492053000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.11770960050000001,0.012480408524991663,2.0,34.0,-0.108884619,35.0,-0.126534582,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1776080635,0.18151731664151358,2.0,36.0,0.305960189,37.0,0.049255938000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10359712105216347,3.0,38.0,0.10772448800000001,39.0,-0.008818493,40.0,-0.09890599500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.03348453766666667,0.08532162324790692,3.0,41.0,-0.000324042,42.0,-0.130408208,43.0,0.030278637,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0058006161291754175,2.0,44.0,-0.004101655,45.0,0.004101655,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.053404794,0.17016409855113002,2.0,46.0,0.06691939400000001,47.0,-0.173728982,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20055962800000002,,1.0,48.0,-0.20055962800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.034809266000000005,0.024997042130383507,2.0,49.0,0.017133688,50.0,0.052484844,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10027981350000001,0.10318655037866312,2.0,51.0,0.027315904000000002,52.0,0.17324372300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3503231633333333,0.11060329517960658,3.0,53.0,-0.387908635,54.0,-0.43723562200000005,55.0,-0.22582523300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.072067272,0.09216578834518113,3.0,56.0,-0.068867392,57.0,-0.16579133000000001,58.0,0.018456906000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23562175400000002,,1.0,59.0,0.23562175400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02273564251925725,2.0,60.0,-0.016076527,61.0,0.016076527,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.04300840050000001,0.04301924024679219,2.0,62.0,0.012589204000000001,63.0,0.07342759700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7440678380000001,0.26769397782095705,2.0,64.0,-0.5547796110000001,65.0,-0.933356065,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.041060765250000006,0.15319495468224795,4.0,66.0,-0.24763829,67.0,-0.06546455600000001,68.0,0.059262829,69.0,0.089596956,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.10989044098570165,4.0,70.0,-0.16298473700000002,71.0,0.037048095,72.0,0.076405624,73.0,0.049531019,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.860884387,0.061861535151166755,2.0,74.0,-0.8171416760000001,75.0,-0.9046270980000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1283675364002758,3.0,76.0,-0.146474873,77.0,0.053563647000000006,78.0,0.092911227,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1649455373688883,2.0,79.0,-0.11663410800000001,82.0,0.11663410800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0694405645,0.039576475922123995,2.0,80.0,0.04145577,81.0,0.097425359,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.40521901450000003,0.08528448334041704,2.0,83.0,0.46552425100000006,84.0,0.344913778,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.018141405713115014,2.0,85.0,0.012827911000000001,86.0,-0.012827911000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18436707081388715,2.0,87.0,0.130367206,88.0,-0.130367206,,,,,,,,,,,,
