,b1726
p1k_00001,-0.11225418450000024
p1k_00002,0.11225418450000024
p1k_00003,-0.13924738450000085
p1k_00004,-0.1445525725000003
p1k_00005,-0.3892240695000009
p1k_00006,-0.3936155995000013
p1k_00007,0.11931634749999898
p1k_00008,-0.06352629350000072
p1k_00009,-0.4820890975000003
p1k_00010,-0.1822663665000004
p1k_00011,-0.006849517500000957
p1k_00012,-0.008374484500000891
p1k_00014,-0.25991338750000104
p1k_00015,-0.15591247150000065
p1k_00016,-0.16628885850000066
p1k_00017,-0.030725155499999882
p1k_00018,-0.06938798850000083
p1k_00019,0.17158362949999972
p1k_00020,0.28635630349999897
p1k_00021,0.6136998294999998
p1k_00022,0.5102180704999988
p1k_00023,0.23240083849999935
p1k_00024,0.17366447649999905
p1k_00025,0.4339665234999997
p1k_00026,0.40039533549999984
p1k_00027,0.6204762014999998
p1k_00028,0.6895327435000009
p1k_00029,0.2349430874999996
p1k_00030,0.1948136184999996
p1k_00031,0.8605218724999997
p1k_00032,0.7660211054999992
p1k_00033,0.2018949104999992
p1k_00034,-0.6721518605000005
p1k_00035,-0.03958963250000025
p1k_00036,-0.18060343450000094
p1k_00037,0.06878562949999978
p1k_00038,0.4480617684999997
p1k_00039,-0.1445165975000009
p1k_00040,-0.12488444250000084
p1k_00041,-0.062220138500000736
p1k_00042,-0.12351856150000007
p1k_00043,-0.6773746614999991
p1k_00044,-0.5357782405
p1k_00045,-0.8085171685000008
p1k_00046,-0.8757557155000004
p1k_00047,-0.38506517250000094
p1k_00048,-0.31642217350000124
p1k_00049,0.3919518295
p1k_00050,0.6570399564999994
p1k_00051,0.20551181049999911
p1k_00052,0.21223389449999971
p1k_00053,0.1660216994999999
p1k_00054,0.2653948894999996
p1k_00055,0.1080897564999992
p1k_00056,-0.1113284435000006
p1k_00057,-0.11065172650000044
p1k_00058,-0.28047415850000057
p1k_00059,-0.5169166445000002
p1k_00060,-0.0301977615000002
p1k_00061,-0.09925713350000097
p1k_00062,0.0030946345000000264
p1k_00063,-0.3083153895000015
p1k_00064,0.2603790864999995
p1k_00065,0.1843725824999991
p1k_00066,0.036278563499999805
p1k_00067,0.21069626149999895
