k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.1588639024983757,,Unknown,Uncharacterized
32,CueR,False,-0.0688495182741168,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0550372220944494,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0512270037204358,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0487842076117647,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.043998458084534,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0378329008898683,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0348978398289375,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.033646655213811,,Phage,Phage
24,Phage-1,False,-0.0323944630003957,,Phage,Phage
12,UC-2,False,0.0303119859393676,,Unknown,Uncharacterized
4,Cysteine,False,0.0285980880172494,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0248940587583495,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0240378876590038,,Unknown,Uncharacterized
27,Maltose,False,-0.0207627323600056,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0206275113112798,,Unknown,Uncharacterized
16,UC-4,False,-0.0193614826181862,,Unknown,Uncharacterized
43,MetJ,False,-0.0167849961462759,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0154630996314131,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0152326547623191,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0150314657466177,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0098678684455322,,Unknown,Uncharacterized
39,AhpCF,False,0.0096625267272201,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0094910980603443,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0094395715885158,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0079284942734305,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.00683357683485,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0066229431691356,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0065826486060983,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0051576619800589,,Biofilm formation,Structural components
21,NorR2,False,-0.0048814876517638,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.00478470434781,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0042974456528063,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0031682073879861,,Unknown,Uncharacterized
18,Fur,False,-0.0031433489533145,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0029692165001473,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0026186193425813,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0024112930289888,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0024005180504391,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0023787209106012,,Translation machinery,Translation
35,ArgR,False,-0.0021773247396169,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0017820030840484,TreR,,
20,TfoX,False,-0.0010396945343891,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0006633717961217,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,5.378591757673951e-05,,Unknown,Uncharacterized
