k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.208213431,,,
39,zur,False,-0.029605136900000002,zur,,
52,unchar-5,False,0.0273937778,,,
36,nanR,False,0.0210196399,nanR,,
110,unchar-12,False,0.0205548631,,,
21,tartrate utilization,False,0.0189390568,,,
4,unchar-1,False,0.018527772300000002,,,
3,fur-2,False,-0.0185196932,fur,,
7,gutM,False,-0.0183304383,gutM,,
109,yji-operon,False,0.018262914800000002,,,
113,nsrR,False,0.017231535000000003,nsrR,,
114,Macrophage,False,0.0170807769,,,
58,NikR,False,-0.016324152800000002,,,
82,cob,False,0.0157336003,,,
67,hilD-related,False,-0.0147977909,,,
10,purR-1,False,0.014774894700000001,purR,,
55,lrp,False,0.0146736291,lrp,,
70,arcA-2,False,-0.0143257455,arcA,,
100,tdcA,False,-0.013823511,tdcA,,
93,mraZ,False,-0.0134660833,mraZ,,
18,unchar-3,False,-0.013293608,,,
37,torR,False,0.0129202877,torR,,
84,fnr-1,False,-0.012166546,fnr,,
94,TPP,False,-0.0117600909,TPP,,
11,fliA,False,-0.0117365638,fliA,,
29,SG2_STM2329,False,0.011539516500000001,,,
51,fra,False,-0.0110048129,,,
97,lexA,False,-0.0106857918,lexA,,
66,rbsR,False,0.0105749429,rbsR,,
41,leu-tRNA,False,-0.0105316733,leu-tRNA,,
108,narL,False,0.0103988478,narL,,
87,rpoE,False,-0.009725785300000001,rpoE,,
103,rpoN-associated,False,-0.0095485902,,,
15,fim cluster,False,0.0094307472,,,
1,fur-1,False,0.0092170034,fur,,
48,crp-1,False,0.0091321011,crp,,
44,molybdate,False,0.008815728,,,
5,narP,False,-0.0087067922,narP,,
75,unchar-7,False,-0.0086242961,,,
32,dpiA,False,0.0084856522,dpiA,,
61,csgD,False,0.0084300963,csgD,,
40,unchar-4,False,-0.0083629781,,,
46,dsdC,False,0.0081588578,dsdC,,
72,his-tRNA,False,-0.0079592955,his-tRNA,,
30,SPI9,False,0.007951253200000001,,,
86,ADI,False,0.0077981631,,,
64,unchar-6,False,0.0077063688,,,
89,fur-3,False,0.0076200212,fur,,
13,ppGpp,False,-0.0076118133,,,
35,glycosyltransferase,False,0.0073883745,,,
24,flhD;flhC,False,0.0073749071000000005,flhD;flhC,,
65,rcsA;rcsB,False,-0.0072132992,rcsA;rcsB,,
69,proU,False,0.0071698331,,,
0,argR-1,False,-0.0069343925,argR,,
60,SG4_hilC,False,0.0067254216,,,
26,fhlA,False,0.0067204885,fhlA,,
43,rtcR,False,0.0062227132000000004,rtcR,,
16,cra,False,0.0060751492,cra,,
42,SPI16,False,0.0059801491,,,
34,arcA-1,False,0.0058746601,arcA,,
112,psp,False,0.0056694457,pspF,,
53,csrA,False,-0.005629784200000001,,,
45,purR-2,False,-0.0054501720000000005,purR,,
106,unchar-11,False,0.0051913297,,,
50,yciGFEkatN,False,0.0051724523,mcbR,,
49,tricarboxylic transport,False,-0.0046601260000000005,,,
73,crp-2,False,-0.0046314154,,,
95,rpoN,False,0.0044958022,rpoN,,
8,glpR,False,0.0044595629,glpR,,
14,SG1_STM4302,False,-0.0042352835,,,
27,ribosome,False,0.0040563975,,,
90,hfq-related,False,0.0037029153000000003,,,
99,unchar-10,False,-0.0036980597000000003,,,
101,fnr-2,False,0.0035746127000000003,fnr,,
9,SPI1-2,False,-0.0035566960000000002,,,
12,unchar-2,False,0.0034585235,,,
102,CAMP resistance,False,0.0033384956,,,
2,rstA,False,-0.0033286322000000003,rstA,,
80,cydABTE,False,-0.0032426224000000003,,,
28,appY,False,-0.0031962374,appY,,
74,PTS,False,0.0030817028000000002,,,
22,cytR,False,-0.0030430032,cytR,,
77,arcA-3,False,0.0029772586,arcA,,
79,lsrR,False,-0.002917958,lsrR,,
92,hyd5,False,-0.0028914733,,,
78,SPI1-1,False,0.0028856918,,,
63,prpR,False,0.0028516806000000003,prpR,,
23,ygbLM,False,0.002614059,,,
47,SG3_cpxR,False,0.0025456268,cpxR,,
71,birA,False,0.0024330213,birA,,
31,ppdABC,False,-0.0023819704,,,
68,malT,False,0.0022188383,malT,,
25,phoB,False,0.0021931147,phoB,,
38,cysB,False,-0.0020954152000000003,cysB,,
17,ula-Ascorbate,False,0.002066061,,,
62,SPI2,False,-0.0020626276000000002,,,
19,csp-1,False,-0.0020341962,,,
111,O-antigen,False,0.0019081665000000002,,,
76,cdaR,False,0.0018381619000000001,cdaR,,
96,marR,False,0.0018341374000000001,marR,,
107,SPI1 T3SS,False,0.0015801016,,,
88,cadC,False,0.0014217890000000001,cadC,,
6,rpoH,False,0.0013013854,rpoH,,
54,kdpE,False,0.0012710544000000001,kdpE,,
83,yjiAXY,False,0.0011005229000000001,,,
91,lldR,False,-0.0010730507000000001,lldR,,
81,unchar-8,False,-0.0010669284000000001,,,
56,rcsc related,False,0.000967918,,,
104,SG5_sprB,False,0.0008259843,,,
20,pmrAB,False,0.0007769225,,,
85,argR-2,False,-0.0006959481,argR,,
59,rpoS,False,0.0006541531,rpoS,,
57,metJ,False,-0.0003560483,metJ,,
105,csp-2,False,-0.0002291378,,,
98,unchar-9,False,-1.87319e-05,,,
