k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.032664027165390574,SigK,,Lifestyles
62,SG_5,False,0.07011936487191205,,,Single Gene
6,ybc-operon,False,0.06253084300395731,,,Prophages
41,SPbeta-2,False,-0.057824448712105625,,,Prophages
20,SG_2,False,-0.039367150927316685,,,Single Gene
46,DegU,False,0.03532713317213173,DegU,,Other
23,SG_3,False,0.031324604413539146,,,Single Gene
35,ComA,False,0.0303447937437404,ComA,,Cellular Processes
7,YvaF,False,-0.029036116783970445,,,Other
66,CcpA-2,False,-0.025554087640001347,CcpA,,Carbon Metabolism
14,SigV,False,-0.024580865738771367,SigV,,Stress Response
5,Fnr,False,-0.023216162117910624,Fnr,,Misc. Metabolism
48,Fur,False,0.020716077697055312,Fur,,Homeostasis
37,SigI,False,0.020586597382454767,SigI,,Stress Response
53,SG_4,False,0.020177626285357943,,,Single Gene
65,AbrB,False,-0.018511400227690256,AbrB,,Lifestyles
16,ManR,False,0.01826363316116503,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.01764409653431344,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01686059585448988,,,Carbon Metabolism
4,Rex,False,-0.01638591741790694,Rex,,Misc. Metabolism
42,SigB-3,False,0.01585668715047249,SigB,,Stress Response
64,FapR,False,-0.015592177941740691,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.01551897475870349,,,Uncharacterized
68,uncharacterized-5,False,0.015257146611887668,,,Uncharacterized
29,MtlR,False,-0.01479928592001256,MtlR,,Carbon Metabolism
17,SG_1,False,-0.014626605134594982,,,Single Gene
69,putative-cssRS,False,0.014413390740456278,,,Lifestyles
54,G-box,False,0.01437199170444627,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.014289740489651991,SigD,,Lifestyles
8,SPbeta-1,False,0.013543266273221338,,,Prophages
61,early-biofilm,False,-0.01309226520617588,,,Lifestyles
15,CodY,False,0.012940483025745223,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.012842255172782176,Zur,,Homeostasis
2,WalR,False,-0.012556628158846127,WalR,,Cellular Processes
57,SigE,False,0.012131951877915088,SigE,,Lifestyles
63,MntR,False,-0.011949921939254529,MntR,,Homeostasis
24,PhoP,False,-0.011791263085316934,PhoP,,Misc. Metabolism
0,S-box,False,-0.011550812531672913,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.010758903774475428,SwrA,,Lifestyles
50,CcpN,False,0.009640434694574058,CcpN,,Cellular Processes
56,SigW,False,-0.00895462520379579,SigW,,Stress Response
18,CymR-1,False,-0.008808363507573927,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.008761676698335994,SigB,,Stress Response
67,KipR,False,-0.008011445841036134,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.007966088060062305,CcpA,,Carbon Metabolism
58,Rok,False,0.0073673869730054905,Rok,,Cellular Processes
34,YlxR-2,False,-0.00735210240311535,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.007277093356647718,stringent response,,Cellular Processes
43,FruR,False,0.007186917566183099,FruR,,Carbon Metabolism
26,YonO-1,False,0.007007416923192122,YonO,,Prophages
10,SigM,False,0.00694330760938069,SigM,,Stress Response
60,YonO-2,False,-0.006931846654231524,YonO,,Prophages
59,GlpP,False,0.006163786141934898,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.005394376495708247,,,Other
45,LnrK,False,-0.0051827399885943405,LnrK,,Cellular Processes
52,ykzB-related,False,-0.004756261723313988,,,Lifestyles
3,uncharacterized-2,False,0.004302464183288756,,,Uncharacterized
13,PyrR,False,0.003923119633707419,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0038289603106932703,Thi-box,,Misc. Metabolism
55,ResD,False,0.0037509064019960758,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.003570488230209233,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.003161397853483872,,,Uncharacterized
11,EAR riboswitch,False,0.0026175714501522496,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.0022189585734876424,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.002101170096688095,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.0019042914456525184,,,Uncharacterized
12,SigB-1,False,-0.0012342261234147994,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.000981024002894619,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.0009679070732997088,ImmR,,Cellular Processes
44,AcoR,False,-0.0008771610761736906,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0005870315831797041,,,Uncharacterized
21,CymR-2,False,-0.000268048775267782,CymR,,Misc. Metabolism
