k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0325485135432713,,Unknown,Uncharacterized
43,MetJ,False,0.0246694478526669,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0180929999074606,,Unknown,Uncharacterized
12,UC-2,False,0.0139809999254917,,Unknown,Uncharacterized
26,Null-2,False,0.0136698393392632,,Unknown,Uncharacterized
32,CueR,False,-0.0134864507167842,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0132715080111123,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0112622490788412,,Translation machinery,Translation
38,UC-7,False,-0.0110543202550795,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0098622663669092,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0085953188867606,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0085834260296696,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0083425183890512,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.007409178556612,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0072363139538964,,Unknown,Uncharacterized
30,GntR,False,-0.007185504036511,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0071483917195277,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0068861203709915,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0068287766397418,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0066685640454007,,Phage,Phage
3,TRAP,False,0.0066280227037008,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0065712020265732,,Unknown,Uncharacterized
27,Maltose,False,0.0064335798393749,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0061075761663763,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.005691014609442,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0056657480058442,,Unknown,Uncharacterized
22,UC-6,False,0.0054428177327388,,Unknown,Uncharacterized
44,UC-9,False,0.0041611016812756,,Unknown,Uncharacterized
40,QstR,False,-0.003919590456495,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0039000463454208,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0038629843440969,,Chaperone protiens,Translation
24,Phage-1,False,-0.0036443451771498,,Phage,Phage
25,PhrR,False,0.0034414171959197,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0032341994569629,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0030478080249328,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0029786646635707,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0029338402167384,,Unknown,Uncharacterized
37,Arabinose,False,0.0029222427541611,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0029020644095161,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0028833443433658,,Unknown,Uncharacterized
20,TfoX,False,0.0024739258127967,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0020223795951416,,Biofilm formation,Structural components
33,TreR,False,0.0019448210652257,TreR,,
17,Flagellar-2,False,-0.0007987853418856,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0003309310793335,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
