,PA0387
ERX2456854,0.042758203
ERX2456855,0.004121385
ERX2456856,-0.036732935
ERX2456857,-0.26615695500000003
ERX2456858,0.524094872
ERX2456859,-0.268084569
SRX540108,0.103166384
SRX540109,-0.103166384
SRX540110,0.28634016500000004
SRX540111,0.559720976
SRX540112,0.269601086
SRX540113,0.142071683
SRX540114,-0.517441774
SRX540115,-0.625784699
SRX1737662,-0.816214199
SRX1737664,-0.694679135
SRX1737665,-0.7005611220000001
SRX1737667,-0.30911483900000003
SRX1737668,0.09043833700000001
SRX1737670,0.21867650200000002
SRX1516139,-0.009301152
SRX1516140,0.009301152
SRX1516141,0.190025569
SRX1516142,0.052135118
SRX591667,0.101723986
SRX591668,0.47007073400000005
SRX591669,0.18528697800000002
SRX591670,-0.8833299990000001
SRX591671,0.616823723
SRX591675,-0.101723985
SRX591676,0.18374673700000002
SRX591677,-0.025718143000000002
SRX591678,-1.312451488
SRX591679,0.28327660400000004
SRX2520351,-0.261378746
SRX2520352,-0.21578433600000002
SRX2520353,0.711719466
SRX2520354,0.416660054
SRX2520355,0.097194531
SRX2520356,0.066866427
SRX2520357,0.31310212600000004
SRX2520358,1.7192761710000002
SRX2520359,1.715804028
SRX2520360,1.815765773
SRX2652927,-0.07519523900000001
SRX2652931,0.450345323
SRX2652933,-0.23511004700000002
SRX2652935,0.012803814
SRX2652937,0.22230623300000002
SRX2940624,0.219159402
SRX2940626,0.22020899700000002
SRX2940627,-0.245297382
SRX2940628,0.31152922800000005
SRX2940629,-0.066231845
SRX3763712,0.032330415
SRX3763714,-0.032330414
SRX3763715,0.318106912
SRX3763716,0.16301365
SRX3763717,0.178241921
ERX2259197,0.007337363
ERX2259198,0.38057466500000003
ERX2259199,0.098156533
ERX2259200,-0.098156533
SRX6976948,0.057497332000000005
SRX6976949,0.08530607200000001
SRX6976950,-0.142803403
SRX6976951,-0.37807170700000003
SRX6976952,-0.667291217
SRX6976953,-0.40532407800000003
SRX4342817,-0.184798488
SRX4342818,0.30430874700000005
SRX4342819,-0.470519381
SRX4342820,-0.164832753
SRX4342821,0.045322495000000004
SRX4342822,0.20835851800000002
ERX2300159,-0.042523346000000004
ERX2300160,0.042523346000000004
ERX2300161,-0.014215629
ERX2300162,0.023177759000000003
ERX2300163,0.003478141
ERX2300164,-0.09750658400000001
ERX2300165,-0.15261460200000002
ERX2300166,0.035520629000000005
ERX2300167,-0.118376464
ERX2300168,0.108217485
ERX2300169,-0.031024937000000002
ERX2300170,0.08877336400000001
ERX2068556,0.19651347500000002
ERX2068557,0.013947131000000001
ERX2068558,0.10154241800000001
ERX2068559,-0.08042005
ERX2068560,-0.156530252
ERX2068561,0.236950303
SRX6747256,0.049640114000000006
SRX6747257,0.08813713100000001
SRX6747258,-0.08686825000000001
SRX6747259,-0.056604169
SRX6747260,0.005695173
SRX6747265,0.019509713
SRX6747266,0.29134189800000004
SRX6747268,0.24058422200000001
SRX6747269,0.11755981600000001
SRX6747953,0.38095623
SRX6747954,-0.421452368
SRX6747955,0.040496138
SRX6747957,-0.189992461
SRX6747958,-0.18612199999999998
SRX7747527,-0.059057264000000005
SRX7747528,-0.062659989
SRX7747537,-0.055381918
SRX7747538,0.013141883
SRX7747540,-0.013141883
ERX2813653,-0.09087063100000001
ERX2813654,0.09087063000000001
ERX2813656,-0.357876678
ERX2813657,-0.20720664600000002
ERX2813658,-0.164558494
Paeru_0017,0.046502698
Paeru_0018,-0.03590696
Paeru_0019,-0.15087066
Paeru_0020,-0.132900332
Paeru_0033,-0.355027317
Paeru_0034,-0.06785010200000001
Paeru_0035,-0.018576459
Paeru_0036,-0.17463747200000002
Paeru_0037,0.31131472800000004
Paeru_0038,-0.08792789300000001
Paeru_0039,0.552492302
Paeru_0040,-0.145433837
Paeru_0041,0.545351694
Paeru_0042,-0.240924726
Paeru_0043,0.14254127700000002
Paeru_0044,0.259369921
Paeru_0045,0.339595617
Paeru_0046,-0.176476812
Paeru_0047,-0.292880701
Paeru_0048,0.431269656
Paeru_0049,0.53023418
Paeru_0050,-0.30453138
Paeru_0051,-0.203716334
Paeru_0052,0.656940285
Paeru_0053,0.655096629
Paeru_0056,0.538553173
Paeru_0057,0.676416102
Paeru_0058,0.743843763
Paeru_0059,0.550234723
Paeru_0060,-0.042464246000000004
Paeru_0061,0.41050594700000004
Paeru_0062,0.515324462
Paeru_0063,0.28434647300000004
Paeru_0064,0.163235198
Paeru_0065,-0.62072342
Paeru_0066,-0.40022083500000005
Paeru_0068,0.489954836
Paeru_0069,0.6721394780000001
Paeru_0070,-0.296274941
Paeru_0071,-0.619253065
Paeru_0072,0.18928109
Paeru_0073,0.26296731500000003
Paeru_0074,0.44278824800000005
Paeru_0075,0.296625305
Paeru_0077,0.492588882
Paeru_0106,0.219576773
Paeru_0107,0.169384536
Paeru_0111,-0.032482274000000005
Paeru_0112,0.38763533800000005
Paeru_0131,-0.265151946
Paeru_0132,-0.903007568
Paeru_0133,0.077521328
Paeru_0134,0.521568103
Paeru_0135,0.34062323
Paeru_0136,0.347268503
Paeru_0137,-0.0931663
Paeru_0138,0.366018257
Paeru_0161,0.40571792700000003
Paeru_0162,0.356495879
Paeru_0166,0.21218272800000001
Paeru_0167,-0.10695547700000001
Paeru_0220,-0.18226462000000002
Paeru_0221,-0.26712705400000003
Paeru_0258,1.059011273
Paeru_0259,0.6305197730000001
Paeru_0260,0.067526294
Paeru_0261,0.371352883
Paeru_0262,0.31726469700000004
Paeru_0263,0.121273952
Paeru_0264,0.093209571
Paeru_0265,-0.024725909
Paeru_0266,-0.129598409
Paeru_0267,0.6654875480000001
Paeru_0268,-0.35677689300000004
Paeru_0269,-0.707556017
Paeru_0270,-0.070648712
Paeru_0271,-0.822226173
Paeru_0282,-0.058837635000000006
Paeru_0283,-0.32293334700000004
Paeru_0284,0.31924264
Paeru_0285,0.22734172300000002
Paeru_0286,-0.298595595
Paeru_0287,0.40183121800000005
SRX6923929,-0.8360766690000001
SRX6923930,-1.172092611
SRX6923932,-0.6726442920000001
SRX6923933,0.023323887
SRX6923934,0.019249243000000003
SRX6923935,-0.042573129
SRX7940213,0.038228081000000004
SRX7940214,0.011967199000000001
SRX7940215,-0.050195279
SRX7940216,-0.040835902
SRX7940217,0.017301406000000002
SRX3169722,0.269497295
SRX3169723,0.049527249
SRX3169725,-0.11159193
SRX3169726,0.173265483
SRX3169728,-0.061673553000000006
SRX6853212,0.025919228000000002
SRX6853213,-0.025919228000000002
SRX6853214,-0.023683058
SRX6853215,-0.132731512
ERX541575,0.008753183000000001
ERX541576,0.19985381500000002
ERX541577,-1.273832549
ERX541578,-1.029359118
ERX541585,0.014259019000000001
ERX541586,-0.054479377
ERX541587,-0.024385532
ERX541588,0.024385532
ERX541593,-1.617244246
ERX541594,-1.515126729
ERX541595,-0.942693215
ERX541596,-1.224168186
SRX3324112,0.12394341600000001
SRX3324113,-0.12394341700000001
SRX3324116,0.05643872
SRX3324117,0.058242499
SRX7058493,0.273529917
SRX7058498,1.501690381
SRX7058499,1.4983705010000001
SRX7058500,-0.47189433300000005
SRX7058501,-0.5406472370000001
SRX7058502,-0.639369818
SRX7058503,-0.60949329
SRX7058504,-0.108621272
SRX7058505,0.431140854
SRX7058506,0.415485781
SRX7058508,0.060860595
SRX7058510,-0.08832838100000001
SRX7058511,-0.07658026300000001
SRX7058512,0.16191196
SRX7058513,0.10888483500000001
SRX7058514,0.066232284
SRX7058515,0.07684749
SRX6874325,0.11010668500000001
SRX6874326,0.22538270800000001
SRX6874327,0.20959961500000002
SRX6874328,-0.18198797900000002
SRX6874329,-0.363101027
SRX6874330,-0.16960044300000002
SRX6874331,-0.161506375
SRX6874332,-0.001713782
SRX6874333,-0.5958935980000001
SRX6874334,-0.681379587
SRX2255950,-0.008190659000000001
SRX2255951,0.231408794
SRX2255954,-0.065554364
SRX2255955,0.065554365
