,b2716
SRX5204084,0.041251529700000004
SRX5204085,0.4980989047
SRX5204086,0.059400686
SRX5204087,-0.002853743
SRX5204088,-0.2335652654
SRX5204089,0.5197707794
SRX5204090,-0.0092657526
SRX5204091,0.3909416515
SRX5204092,0.1060030394
SRX5204093,0.1849513257
SRX5204094,-0.1566473165
SRX5204095,-0.1170350124
SRX5204096,0.1310854042
SRX5204097,-0.014050391800000001
SRX683459,0.047077156200000005
SRX683460,0.6244116758
SRX683461,-0.0175240696
SRX683462,-0.5774322783
SRX683463,-0.0295530866
SRX683464,1.7457275874
SRX683465,-0.9680880228000001
SRX683466,0.7625003115000001
SRX683467,0.2832127834
SRX683468,0.8796219923
SRX683469,0.4416309841
SRX683470,0.0517320139
SRX322077,0.3118365155
SRX322078,-0.1295720608
SRX322079,0.2136473396
SRX322080,-0.1487337256
SRX322081,0.3234240823
SRX322082,0.21191302720000002
SRX322083,-0.0952351579
SRX322084,-0.0623320931
SRX322085,0.15756725100000002
SRX2708592,-0.6132973137000001
SRX2708593,-1.201395269
SRX2708594,-0.1999353201
SRX2708595,0.29780968900000004
SRX2708596,-0.2032402278
SRX2708597,-0.09456946120000001
SRX2708598,0.1445754505
SRX2708600,-0.1180846611
SRX2708601,-0.7984648644
SRX2708602,-0.2180832853
SRX2708603,-0.6187029375
SRX3073814,-0.016799048900000002
SRX3073815,-0.0179499074
SRX3073816,-0.6040714206000001
SRX3073817,-0.8135625642000001
SRX3073818,-0.2340821095
SRX3073819,0.2812040245
SRX3073820,-0.2262955143
SRX3073821,-0.6689186163
SRX3073822,-0.8953492333
SRX3073823,-0.7601121648
SRX3073824,0.016799048900000002
SRX3073825,0.28568182070000003
SRX3073826,-0.0023347646000000002
SRX3073827,-0.62186792
SRX3073828,-0.3074304337
SRX3073829,0.0729050012
SRX3073830,-0.6171975899000001
SRX3073831,-1.4958379092
SRX3073832,-0.7942372516
SRX3073833,-0.48786661800000003
SRX2391456,-0.0072386945
SRX2391457,-0.3034177637
SRX2391458,0.0955671975
SRX2391459,-0.1330718744
SRX2391460,0.0401173788
SRX2391461,-0.0245202316
SRX2391462,-0.07846467110000001
SRX2391463,0.35942740970000003
SRX2391464,0.3751491866
SRX2391465,0.09225753760000001
SRX2391466,0.0325438085
SRX2391467,0.0461722576
SRX2391468,-0.0227372181
SRX2391469,-0.188889456
SRX2391470,0.1926723011
SRX2391471,-0.1452321969
SRX2391472,0.041565021800000004
SRX2391473,-0.1056437125
SRX2391474,-0.2152084567
SRX2391475,0.1565687835
SRX2391476,0.1918024748
SRX2391477,-0.16943768250000002
SRX2391478,0.1734295153
SRX2391479,0.22852086030000002
SRX2391480,0.0935353009
SRX2391481,0.0047204649000000005
SRX2391482,0.1742011671
SRX2391483,0.0302081272
SRX2391484,-0.13620157500000002
SRX2391485,-0.1378381145
SRX2391486,-0.1651080151
SRX2391487,-0.3308851577
SRX2391488,0.1364277022
SRX2391489,-0.0860107168
SRX2391490,-0.1352474589
SRX2391491,0.1032701058
SRX2391492,0.1021135913
SRX2391493,-0.11430424310000001
SRX2391494,0.06328273200000001
SRX2391495,-0.0461722576
SRX2391496,-0.0731389556
SRX2391497,0.0157699804
SRX2391498,0.14692156110000001
SRX2391499,-0.1790528651
SRX2391500,0.0920297667
SRX2391501,-0.0449928318
SRX2391502,-0.0918211042
SRX2391503,-0.0750716931
SRX2391505,-0.0490966261
SRX2391506,-0.29360017590000004
SRX2391507,-0.0452115129
SRX2391508,-0.0063908006000000005
SRX2391510,-0.1270073652
SRX2391512,-0.2358062544
SRX2391513,-0.2023368315
SRX2391514,-0.0098124226
SRX5632598,0.1094238304
SRX5632599,0.315671117
SRX5632600,1.6169366818
SRX5632601,0.468886485
SRX5632602,1.8479400395
SRX5632603,1.4476762344
SRX5632604,1.8243291501
SRX5632605,1.9872157943
SRX5632606,0.7049305117
SRX5632607,-0.2419811499
SRX5632608,-0.28631766940000003
SRX5632609,0.2651862032
SRX5632610,0.6909160233
SRX5632611,0.0211314661
SRX5632612,0.4414150396
SRX5632613,0.7416697959
SRX5632614,-0.8286724104000001
SRX5632615,-0.3383301254
ERX2874132,0.2061286867
ERX2874133,-0.46217727340000003
ERX2874134,-1.3722196555
ERX2874135,-1.2990430614
ERX2874136,-1.3515174354
ERX2874137,-1.1030744718
ERX2874138,-0.7397895033
ERX2874139,-0.9706009811
ERX2874140,0.0341905987
ERX2874141,-0.0341905987
ERX2874142,-0.7831599027
ERX2874143,-0.9694580861000001
ERX2874144,-0.8745158929
ERX2874145,-1.0430476842
ERX2874146,0.0098924945
ERX2874147,-0.6058500829
SRX1300292,-0.0070928598
SRX1300293,0.0070928598
SRX1300299,0.81593564
SRX1300300,0.7379790003000001
SRX1300304,0.487013829
SRX1300305,0.43225916200000003
SRX1300306,0.1733344772
SRX1300310,0.7760385162000001
SRX1300311,0.6523341394000001
SRX7291195,0.3340573159
SRX7291196,-0.052921267300000005
SRX7291197,0.1677615552
SRX7291198,-0.1355710937
SRX7291199,0.1066996046
SRX7291200,0.0288714891
SRX7291201,0.0906901648
SRX7291202,0.3726098125
SRX7291203,0.20281812540000002
SRX7291204,0.17089447200000002
SRX7291205,0.1058124676
SRX7291206,0.0644796201
SRX2436955,0.4174262597
SRX2436956,0.0392860473
SRX2436957,-0.064259465
SRX2436958,0.0037966179000000003
SRX2436959,0.08091368930000001
SRX2436960,0.1256722764
SRX2436961,0.1031024061
SRX2436962,0.3302947645
SRX2436963,0.12408550430000001
SRX2436964,0.0799480154
SRX2436965,0.6654692673
SRX2436966,0.3658091241
SRX2436967,0.22568036970000002
SRX2436969,0.2448665126
SRX2436970,0.3198843044
SRX2436971,0.2047902107
SRX2437029,0.5283808147
SRX2437030,0.3073078472
SRX2437031,0.3276636712
SRX2437032,0.2736059904
SRX2437033,-0.4435109961
SRX2437034,0.7164915869
SRX2437035,0.5790061144
SRX2437036,0.342678819
SRX2437037,-0.0092861109
SRX2437038,0.1111592577
SRX2437039,0.0316297812
SRX2437040,0.5066303589
SRX2437041,0.2887159696
SRX2437042,-0.4732116011
SRX2437043,0.032851936400000004
SRX2437044,-0.1660425517
SRX4705203,0.7090833065000001
SRX4705204,-0.18180478700000002
SRX4705205,0.0857364983
SRX4705206,0.0478735927
SRX4705207,0.4689557002
SRX4705208,0.39934994290000003
SRX4705209,0.2504429976
SRX4705210,0.0673684679
SRX4705211,0.19632073790000001
SRX4705212,0.35721617310000003
SRX4705213,0.1010289694
SRX4705214,-0.0539960775
SRX4705215,-0.0187823479
SRX4705216,-0.1180209698
SRX4705217,-0.12795481120000002
SRX4705218,0.2177252369
SRX4705219,0.2351949429
SRX4705220,0.0409075787
SRX4705221,0.1100146806
SRX4705222,-0.0215256393
SRX4705223,0.6757692157
SRX4705224,0.6648883762000001
SRX4705225,-0.18468707380000002
SRX4705226,-0.2093387837
SRX4705227,-0.13008964180000002
SRX4705228,0.38551826770000003
SRX4705229,0.3624520565
SRX4705230,0.5911298301
SRX4705231,-0.026775306000000002
SRX4705232,0.286908949
SRX4705233,0.3500388808
SRX4705234,-0.1920764572
SRX4705235,-0.10359206080000001
SRX4705236,0.019454154600000002
SRX4705237,-0.3274094958
SRX4705238,-0.0460386391
SRX2038319,0.0684233321
SRX2038320,0.2613581497
SRX2038321,0.3181492235
SRX2038322,0.1834655453
SRX2038323,-0.3427535635
SRX2038324,-0.5880476697
SRX2038325,-0.0954470479
SRX2038326,0.0628036433
SRX2038327,-0.0991770396
SRX2038328,0.12475979300000001
SRX2038329,-0.45682381050000004
SRX2038330,-0.29910979190000003
SRX2038331,-0.13042136640000002
SRX2038332,0.2447019991
SRX2038334,-0.2658192574
SRX2038335,-0.002555014
SRX2038336,0.4050055221
SRX2038337,-0.0285737416
SRX2038338,-0.1560489683
SRX2038339,0.45218528620000004
SRX2038340,-0.045171826000000005
SRX2038341,0.052169828
SRX2038342,-0.071023972
SRX2038343,0.21771907510000002
SRX2038344,0.0556278689
SRX2038345,0.0064266163
SRX2038346,0.3548294038
SRX2038347,0.5654138175
SRX2038348,0.5271694597000001
SRX2038349,0.13441542310000001
SRX2038350,-0.5540939087
SRX2038351,0.0020838928000000002
SRX2038352,0.1613724933
SRX2038353,-0.3687098206
SRX2038354,0.1433406959
SRX2038355,0.3723571631
SRX2038356,0.1113175478
SRX2038357,0.08762563620000001
SRX2038358,-0.1746531782
SRX2038359,0.1118766432
SRX2038360,0.1688599118
SRX2038361,0.0281642606
SRX2038362,0.11660583440000001
SRX2038363,0.14905930180000002
SRX2038364,0.332125999
SRX2038365,0.5446730588
SRX2038366,0.39790185510000003
SRX2038367,0.3514271551
SRX2038368,-0.1542399082
SRX2038369,0.057303632400000006
SRX2038370,0.2851923638
SRX2038371,0.2790293814
SRX2038372,0.3918697303
SRX2038373,0.5078989810000001
SRX2038374,0.697239465
SRX2038375,0.5725429584
ERX530520,-0.0056391471
ERX530521,0.13707391600000002
ERX530522,0.339966148
ERX530523,0.4034988041
ERX530524,0.0056391471
ERX530525,0.3749729871
ERX530526,-0.27081955220000004
ERX530527,0.3233724384
ERX3212443,-0.3368480283
ERX3212444,-0.7117451224
ERX3212445,-0.3103297095
ERX3212446,-0.40639305530000003
ERX3212447,-0.11039002740000001
ERX3212448,0.010326951000000001
ERX3212449,-0.0374619852
ERX3212450,-0.0502960971
ERX3212451,0.0877580823
ERX3212452,0.4267673645
ERX3212453,0.5134442554
ERX3212454,0.4490420794
SRX7478973,0.052410048800000004
SRX7478974,0.12660109760000002
SRX7478975,-0.1790111465
SRX7478976,0.2104893603
SRX7478977,0.4018621603
SRX7478978,0.0398092021
SRX7478979,0.6588353050000001
SRX7478980,0.5576565972
SRX7478981,0.45412386390000004
SRX7478982,0.8863240605
SRX7478983,0.7974550881
SRX7478984,0.7561162356000001
ERX1521038,-0.2435487774
ERX1521039,-0.13697148
ERX1521040,-0.0287716504
ERX1521041,-0.2850996138
ERX1521042,-0.038438446
ERX1521043,0.6943592749
ERX1521044,0.0097677169
ERX1521045,-0.0097677169
SRX621182,-1.2920989515
SRX621183,-1.5194054411
SRX621184,-1.8322618465
SRX621185,-1.7192091066000001
SRX621188,-1.5376833934
SRX621189,-1.9554961126000001
SRX621190,0.1938352119
SRX621191,-0.1938352119
SRX621192,-1.9415001829
SRX621193,-1.7300538381
SRX6489436,-0.7371031587
SRX6489437,-0.6583990457000001
SRX6489438,-0.2740758895
SRX6489439,-0.1434035458
SRX6489440,-0.3828463219
SRX6489441,0.5262498677
SRX6489442,0.1841663152
SRX6489443,-0.46852007840000004
SRX6489444,0.485944543
SRX6489445,-0.28548078320000003
SRX6489446,-0.0757480346
SRX6489447,0.6898478469
SRX6489448,-0.1522322806
SRX6489449,-0.5209488923
SRX6489450,0.6820457587000001
SRX6489451,0.133748639
SRX6489452,-0.1622902924
SRX6489453,0.40446185100000004
SRX6489454,0.27655133870000004
SRX6489455,-0.125323802
SRX6489456,0.4262859668
SRX6489457,0.26561541180000003
SRX6489458,0.3459153589
SRX6489459,0.4591430038
SRX6489460,0.1428756774
SRX6489461,0.4279694147
SRX6489462,0.4363374136
SRX6489463,0.20202194380000002
SRX6489464,0.23040868280000001
SRX6489465,0.3934806993
SRX6489466,-0.13934267490000002
SRX6489467,0.4427052423
SRX6489468,0.7872757331
SRX6489469,0.0189424254
SRX6489470,0.3811083897
SRX6489471,0.5389882284
SRX6452027,-1.0284612157
SRX6452029,-0.1191675657
SRX6452030,-0.8206037768000001
SRX6452031,-0.0375758213
SRX6452044,0.3662882675
SRX6452045,0.5766536710000001
SRX6452046,0.176399722
SRX6452047,0.06921485050000001
SRX6452048,0.1191675657
SRX6452059,-0.7050956855
SRX1828491,0.8689293228
SRX1828492,0.7616891069
SRX1828493,0.3423789425
SRX1828494,0.40035246350000003
SRX1828495,-0.4039017619
SRX1828496,-0.2408368212
SRX1828497,0.0679058419
SRX1828498,0.6182803772000001
SRX1828499,-0.4533408957
SRX1828500,0.6905455456
SRX1828501,0.7009738437
SRX1828502,0.6315297175
SRX1828503,1.6441148625
SRX1828504,1.1660230222
SRX1828505,0.067855497
SRX1828506,0.3951035084
SRX1828507,-0.10139020800000001
SRX1828508,0.10139020800000001
SRX3796953,-0.0229521373
SRX3796954,0.0229521373
SRX3796955,0.0223463617
SRX3796956,0.5932010822
SRX3796957,1.5486655217
SRX3796958,1.4864515687
SRX3796959,0.0490800175
SRX3796960,0.12987129590000002
SRX3796961,0.2491143335
SRX3796962,-0.2931133059
SRX3796963,1.0391452544
SRX3796964,1.1460567618
SRX3796965,-1.1472347719
SRX3796966,-0.8767324475
SRX3796967,0.25914931280000003
SRX3796968,-0.2763801501
SRX3796969,0.5630621144
SRX3796970,1.1419247083
SRX3796971,-0.30090516040000004
SRX3796972,-0.2033553937
SRX3796973,0.10727720510000001
SRX3796974,0.1007075136
SRX3796975,1.0225685316
SRX3796976,0.8777804466
SRX3796977,0.22265593220000002
SRX3796978,0.0828439495
SRX3796979,-0.040761459300000004
SRX3796980,-0.1441544026
SRX3796981,0.7868655988000001
SRX3796982,1.0321118991
SRX3796983,-0.9756347796
SRX3796984,-1.1211442963
SRX3796985,-0.2166914616
SRX3796986,0.1574111769
SRX3796987,0.3257117169
SRX3796988,0.3513520496
SRX2568270,0.2943255826
SRX2568271,0.3076191098
SRX2568272,0.3267410233
SRX2568273,1.2087188351
SRX2568274,1.2321053524
SRX2568275,-0.2943255826
SRX2568276,-1.0712062949
SRX2568277,-0.030233907400000003
SRX2568278,0.38487693230000003
SRX2568279,0.8656363706
SRX3421856,-0.0805023502
SRX3421857,0.0805023502
SRX3421858,1.1297618466000001
SRX3421859,1.018305255
SRX3421860,-0.7726167549
SRX3421861,-2.9905970287
SRX3421868,1.0235355233
SRX3421869,0.4063039775
SRX2606337,-0.10213571020000001
SRX2606338,-0.0317906987
SRX2606339,0.4192981542
SRX2606340,0.3410447775
SRX2606341,0.7053786928
SRX2606342,0.8761149435000001
SRX2606343,1.2417236647
SRX2606344,0.7066893005
SRX2606345,0.6924779715
SRX2606346,0.11861782450000001
SRX2606347,0.1068569605
SRX2606348,0.026104581300000002
SRX2606349,0.31463321240000003
SRX2606350,0.43852976530000004
SRX2606351,0.46504442570000004
SRX2606352,0.9787408400000001
SRX2606353,0.2782807042
SRX2606354,0.3831685656
SRX2606355,1.0123914277
SRX2606356,0.3802021492
SRX2606357,-0.0047212503
SRX2606358,0.24142372050000002
SRX2606359,0.3815108146
SRX2606360,0.2539098837
SRX2606361,0.8839524369
SRX2606362,0.8494860939000001
SRX2606363,0.9414752876
SRX2606364,0.3308523273
SRX2606365,0.6856820414
SRX2606366,0.4269258758
SRX3648427,1.6479679254000001
SRX3648428,2.0325528431
SRX3648429,1.8509705054
SRX3648430,-0.1080973222
SRX3648431,0.1380015592
SRX3648432,-0.2320229272
SRX3648433,0.2041296981
SRX3648434,0.36909097020000003
SRX3648435,-0.46957363020000004
SRX3648436,-0.331726911
SRX3648437,-0.6960537747000001
SRX3648438,-0.1846702677
SRX3648439,0.2704830405
SRX3648440,0.0480624542
SRX3648441,-1.0173193466
SRX3648442,0.2056838498
SRX3648443,0.0293918326
SRX3648444,-0.44488453250000004
SRX3648445,1.7179476584
SRX3648446,2.1567702565
SRX3648447,2.0882034277
SRX3648448,0.09795938920000001
SRX3648449,0.4265359083
SRX3648450,0.3200825439
SRX3648451,0.066865664
SRX3648452,-0.5721212796
SRX3648453,-0.3393222258
SRX3648454,-0.44777505360000003
SRX3648455,-0.8023013013
SRX3648456,-0.5735127793
SRX3648457,2.3403574151
SRX3648458,2.6384760327
SRX3648459,1.7235982201
SRX3648460,0.1078669849
SRX3648461,0.0542504315
SRX3648462,-0.33432991430000003
SRX3648463,0.2744390097
SRX3648464,0.1923364536
SRX3648465,-0.35391617070000003
SRX3648466,0.2323170759
SRX3648467,0.0832885389
SRX3648468,-0.47277198870000003
SRX3648469,0.0298523938
SRX3648470,0.2304734625
SRX3648471,0.0651771942
SRX3648472,1.3355894626
SRX3648473,1.8982853257
SRX3648475,0.18794691030000002
SRX3648476,0.1968797618
SRX3648477,-0.2484152815
SRX3648478,2.3235128709
SRX3648479,2.023499005
SRX3648480,2.6113398765999998
SRX3648481,-0.0883671278
SRX3648482,-0.1512116729
SRX3648483,-0.4331379007
SRX1429221,-0.3920843714
SRX1429222,0.0954945074
SRX1429223,0.29658986400000004
SRX1429224,-0.291227791
SRX1429225,-0.4083696411
SRX1429226,-0.5160508648000001
SRX1429227,-0.013778153900000001
SRX1429228,0.0283910879
