k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.1018821224963266,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0419326643943615,,Unknown,Uncharacterized
16,UC-4,False,-0.0328080542548253,,Unknown,Uncharacterized
19,UC-5,False,0.0199180395512807,,Unknown,Uncharacterized
21,NorR2,False,0.018782282703717,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0184243476288481,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0172137793430896,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0168699869433867,,Unknown,Uncharacterized
25,PhrR,False,-0.0152785211123292,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0148164851667114,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0126628246127199,,Unknown,Uncharacterized
12,UC-2,False,-0.0106149115786759,,Unknown,Uncharacterized
27,Maltose,False,-0.0105019505600814,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0102830035845903,,Phage,Phage
4,Cysteine,False,-0.0097774134570197,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0096389574945126,TreR,,
32,CueR,False,0.0095681770214699,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0086918144112055,,Translation machinery,Translation
22,UC-6,False,0.0081415751122498,,Unknown,Uncharacterized
39,AhpCF,False,0.0070685980461006,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0070351055887777,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0067786023333582,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0066990845990889,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0057745255516273,,Unknown,Uncharacterized
35,ArgR,False,-0.0053620030106381,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0045296673215979,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0044654183316434,,Cytochrome O,Energy metabolism
7,NarP,False,0.0043424180529616,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0042267416320777,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0039345749194137,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0039252259629009,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.002949822597771,,Unknown,Uncharacterized
44,UC-9,False,0.002695255268382,,Unknown,Uncharacterized
20,TfoX,False,-0.0020503881753372,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0020464298290194,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0016860886620459,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0013909756796015,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.001086552929786,,Chaperone protiens,Translation
10,FruR,False,0.0010668001422063,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0008871228914104,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.000725038687141,,Unknown,Uncharacterized
8,GalR,False,-0.0007120335797261,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0005766019828192,,Biofilm formation,Structural components
34,Phage-2,False,-0.0001395574832365,,Phage,Phage
14,UC-3,False,-0.0001232631468939,,Unknown,Uncharacterized
