,b2461
p1k_00116,-0.252017575
p1k_00117,-0.1524314
p1k_00118,-0.6838566759999999
p1k_00119,-0.26160144399999996
p1k_00120,0.21683399400000006
p1k_00121,0.16375831399999996
p1k_00122,-0.16628064799999998
p1k_00123,0.19034305100000004
p1k_00124,-0.6838566759999999
p1k_00125,0.8582573339999999
p1k_00126,-0.207999011
p1k_00127,-0.223709073
p1k_00128,-0.11568512600000005
p1k_00129,0.4412157720000001
p1k_00130,-0.493653954
p1k_00131,0.605265586
p1k_00132,0.3399659770000001
p1k_00133,0.178154704
p1k_00134,-0.39804836200000004
p1k_00135,0.04125972499999997
p1k_00136,0.1112355599999999
p1k_00137,-0.6838566759999999
p1k_00138,-0.40489873
p1k_00139,-0.299822601
p1k_00140,-0.17478350799999998
p1k_00141,-0.155182158
p1k_00142,1.2487442359999998
p1k_00143,-0.6838566759999999
p1k_00144,2.18839093
p1k_00145,0.4830185680000001
p1k_00146,0.7944148040000001
p1k_00147,0.697607511
p1k_00148,-0.6838566759999999
p1k_00149,0.4679348330000002
p1k_00150,-0.244356009
p1k_00151,1.198946206
p1k_00152,0.8825157130000001
p1k_00153,0.8278981680000002
p1k_00154,-0.143471919
p1k_00155,0.27011996899999996
p1k_00157,-0.6838566759999999
p1k_00158,0.9893796229999999
p1k_00159,0.27988186000000004
p1k_00160,-0.6838566759999999
p1k_00161,0.17608322499999995
p1k_00162,-0.49227830899999997
p1k_00163,-0.45461527399999996
p1k_00164,-0.12016634399999992
p1k_00165,1.339141943
p1k_00166,0.5294896530000002
p1k_00167,2.0143621769999998
p1k_00168,2.168092279
p1k_00169,0.5437454979999999
p1k_00170,0.05446381499999997
p1k_00171,-0.28865875
p1k_00172,0.10563190199999994
p1k_00173,-0.450603342
p1k_00174,-0.6838566759999999
p1k_00175,-0.6838566759999999
p1k_00176,0.4171118899999999
p1k_00177,0.51659265
p1k_00178,-0.18142677899999995
p1k_00179,1.1793010529999999
p1k_00180,1.228636321
p1k_00181,-0.337399825
p1k_00182,0.6055708310000001
p1k_00183,0.607508497
p1k_00184,1.276267999
p1k_00185,0.0840657199999999
p1k_00186,-0.160741696
p1k_00187,-0.6838566759999999
p1k_00188,-0.366522891
p1k_00189,-0.01645843899999999
p1k_00190,0.495215604
p1k_00191,0.525787475
p1k_00192,0.30037211
p1k_00193,0.2015728360000001
p1k_00194,0.20585762800000007
p1k_00195,-0.004765791999999935
p1k_00196,0.487779645
p1k_00197,0.4315210380000001
p1k_00198,0.6517778700000001
p1k_00199,0.45757952399999996
p1k_00200,0.037072408999999966
p1k_00201,-0.047192609
p1k_00202,1.101293846
p1k_00203,0.20932058199999992
p1k_00204,0.239564696
p1k_00205,0.7447227219999999
p1k_00206,0.734495815
p1k_00207,0.4307517249999999
p1k_00208,0.485317182
p1k_00209,0.17270614499999992
p1k_00210,0.973699388
p1k_00211,0.236384065
p1k_00212,0.05493216699999992
p1k_00213,0.3764054180000001
p1k_00214,0.4015215649999999
p1k_00215,0.8335922840000001
p1k_00216,0.18095308
p1k_00217,0.44586258
p1k_00218,0.98439682
p1k_00219,0.946940609
p1k_00220,0.3729449140000001
p1k_00221,-0.04823007800000001
p1k_00222,-0.6838566759999999
p1k_00223,0.285531479
p1k_00224,0.4958348079999999
p1k_00225,0.364029282
p1k_00226,0.24163120600000002
p1k_00227,0.38024610600000003
p1k_00228,0.33361162699999997
p1k_00229,0.8293868620000002
p1k_00230,0.9378728120000002
p1k_00231,0.7499396439999999
p1k_00232,1.0374325290000002
p1k_00233,1.467525437
p1k_00234,0.884893578
p1k_00235,1.170349157
p1k_00236,1.666662701
p1k_00237,0.3563877929999999
p1k_00238,4.0393397649999985
p1k_00239,3.882860378
p1k_00240,2.166046288
p1k_00241,-0.11238441600000004
p1k_00242,1.2068128390000001
p1k_00243,-0.13127719100000002
p1k_00244,0.649613359
p1k_00245,1.312073093
p1k_00246,1.467779343
p1k_00247,2.264319377
p1k_00248,1.471329029
p1k_00249,1.175533622
p1k_00250,1.5324402719999999
p1k_00251,0.6886564940000001
p1k_00252,1.0451237009999998
p1k_00253,0.4997864169999999
p1k_00254,1.2887051379999999
p1k_00255,0.6116551160000001
p1k_00256,0.31473570100000003
p1k_00257,0.25181063699999995
p1k_00258,0.737579545
p1k_00259,0.264127605
p1k_00260,-0.367661019
p1k_00261,0.17125712599999998
p1k_00262,1.087269823
p1k_00263,-0.6838566759999999
p1k_00264,-0.310020655
p1k_00265,0.530451308
p1k_00266,0.6876062239999998
p1k_00267,0.429148753
p1k_00268,0.7138605140000001
p1k_00269,0.4008705349999999
p1k_00270,1.125838022
p1k_00271,-0.018451317999999998
p1k_00272,-0.40097912799999996
p1k_00273,-0.30513588
p1k_00274,0.298204359
p1k_00275,-0.381722037
p1k_00276,0.6328786639999999
p1k_00277,0.27436719
p1k_00278,0.19886792499999995
p1k_00279,0.537406646
p1k_00280,1.035045779
p1k_00281,-0.409568749
p1k_00282,-0.6838566759999999
p1k_00283,-0.021250844999999963
p1k_00284,0.146268505
p1k_00285,0.692651152
p1k_00286,0.29095626199999997
p1k_00287,0.5589181700000001
p1k_00288,0.975069115
p1k_00289,0.243243197
p1k_00290,-0.390449449
p1k_00291,0.982115059
p1k_00292,1.264595235
p1k_00293,-0.10071834700000004
p1k_00294,-0.6838566759999999
p1k_00295,0.06280739999999996
p1k_00296,-0.02097291800000001
p1k_00297,0.155996366
p1k_00298,0.46457428100000003
p1k_00299,0.04191341400000004
p1k_00300,0.4340910149999999
p1k_00301,0.458200747
p1k_00302,-0.18166898899999995
p1k_00303,1.02792588
p1k_00304,0.7473184370000001
p1k_00305,1.034322422
p1k_00306,0.6018656019999999
p1k_00307,-0.36516505299999996
p1k_00308,-0.03346196899999998
p1k_00309,-0.372014265
p1k_00310,1.059776646
p1k_00311,0.542825114
p1k_00312,-0.398546045
p1k_00313,0.0026964419999999656
p1k_00314,0.4998895160000001
p1k_00315,0.528766224
p1k_00316,0.583288067
p1k_00317,0.160713714
p1k_00318,0.4821723410000001
p1k_00319,0.7432671070000001
p1k_00320,0.530326179
p1k_00321,0.027950999999999948
p1k_00322,0.5641881529999999
p1k_00323,0.06523843800000008
p1k_00324,0.5302389329999999
p1k_00325,0.73537407
p1k_00326,0.6246179789999999
p1k_00327,0.5083832989999999
p1k_00328,0.630179
p1k_00329,0.293240693
p1k_00330,0.395312956
p1k_00331,0.3195602179999999
p1k_00332,0.5911453849999999
p1k_00333,-0.096632194
p1k_00334,-0.237885953
p1k_00335,-0.6838566759999999
p1k_00336,0.32563088399999995
p1k_00337,-0.239108713
p1k_00338,0.22331873
p1k_00339,0.31502913
p1k_00340,0.5388672539999999
p1k_00341,0.391894373
p1k_00342,0.8316865899999999
p1k_00343,0.750170998
p1k_00344,0.540603291
p1k_00345,2.136425651
p1k_00346,1.17603153
p1k_00347,0.917450746
p1k_00348,0.6744607410000001
p1k_00349,1.4584726019999998
p1k_00350,0.6831524409999998
p1k_00351,1.152476945
p1k_00352,0.4601668270000001
p1k_00353,0.67293764
p1k_00354,0.8919673400000001
p1k_00355,1.247210777
p1k_00356,0.8011422610000001
p1k_00357,0.7880988530000002
p1k_00358,0.293619807
p1k_00359,1.4101208070000002
p1k_00360,1.9818737969999998
p1k_00361,0.27047389600000005
p1k_00362,-0.09807655300000008
p1k_00363,-0.248951358
p1k_00364,0.5375118990000001
p1k_00365,1.417044077
p1k_00366,1.7907598240000002
p1k_00367,-0.485895237
p1k_00368,-0.321817507
p1k_00369,0.09153461499999993
p1k_00370,0.7028799830000001
p1k_00371,-0.447054441
p1k_00372,-0.433245606
p1k_00373,0.11675219999999994
p1k_00374,-0.6838566759999999
p1k_00375,0.3790099899999999
p1k_00376,0.0223258449999999
p1k_00377,0.42355438100000004
p1k_00378,-0.262560519
p1k_00379,-0.447716519
p1k_00380,0.06799486399999999
p1k_00381,0.8592946609999998
p1k_00382,0.08873996599999999
p1k_00383,0.4536334230000001
p1k_00384,-0.014137991000000016
p1k_00385,-0.195142519
p1k_00386,-0.42415269899999997
p1k_00387,-0.6838566759999999
p1k_00388,0.6236195339999999
p1k_00389,0.043261118999999966
p1k_00390,-0.350007384
p1k_00391,0.949776822
p1k_00392,1.1617528879999999
p1k_00393,0.18691751300000006
p1k_00394,-0.28503389100000004
p1k_00395,-0.6838566759999999
p1k_00396,-0.6838566759999999
p1k_00397,0.869514353
p1k_00398,0.273693989
p1k_00399,0.9880298159999998
p1k_00400,0.243695248
p1k_00401,0.04679758199999995
p1k_00402,-0.316811672
p1k_00403,0.05510590400000004
p1k_00404,0.4932014739999999
p1k_00405,-0.6838566759999999
p1k_00406,-0.6838566759999999
p1k_00407,0.779482171
p1k_00408,0.20020261900000005
p1k_00409,0.12623314499999996
p1k_00410,0.8262057549999999
p1k_00411,-0.06414978300000007
p1k_00412,-0.41626163200000005
p1k_00413,-0.17531344300000007
p1k_00414,-0.278705558
p1k_00415,0.5540630849999999
p1k_00416,0.6809220819999999
p1k_00417,-0.11211902100000004
p1k_00418,-0.168314293
p1k_00419,-0.6838566759999999
p1k_00420,-0.279844387
p1k_00421,-0.33867449299999997
p1k_00422,0.12423480499999995
p1k_00423,-0.06739556599999996
p1k_00424,-0.13938508399999994
p1k_00425,0.5120267949999999
p1k_00426,0.27606214500000004
p1k_00427,0.20700402499999992
p1k_00428,0.6027136609999999
p1k_00429,-0.421393894
p1k_00430,-0.6838566759999999
p1k_00431,-0.244288418
p1k_00432,-0.6838566759999999
p1k_00433,0.06966234300000007
p1k_00434,0.97965564
p1k_00435,-0.205881363
p1k_00436,-0.6838566759999999
p1k_00437,-0.46200758299999994
p1k_00438,-0.467716776
p1k_00439,-0.228079756
p1k_00440,-0.04150540599999997
p1k_00441,1.090682583
p1k_00442,1.016498874
p1k_00443,1.4859259910000002
p1k_00444,1.165255212
p1k_00445,0.920330416
p1k_00446,-0.030033709999999988
p1k_00447,0.5355955569999999
p1k_00448,1.023185691
p1k_00449,0.481903983
p1k_00450,0.5251836270000001
p1k_00451,-0.0031102519999999245
p1k_00452,0.6318783170000001
p1k_00453,-0.04790310600000003
p1k_00454,0.5602299260000001
p1k_00455,0.849507454
p1k_00456,1.3693257319999999
p1k_00457,1.312122077
p1k_00458,0.6627918070000001
p1k_00459,1.148246955
p1k_00460,1.280222735
p1k_00461,1.114157179
p1k_00462,1.105563967
p1k_00463,0.76321974
p1k_00464,1.140450206
p1k_00465,1.7008624209999998
p1k_00466,2.107887155
p1k_00467,1.5647527170000002
p1k_00468,1.141071725
p1k_00469,0.9657931409999998
p1k_00470,0.4523698699999998
p1k_00471,1.7538171079999998
p1k_00472,1.3616084990000001
p1k_00473,0.649012001
p1k_00474,0.4780889100000001
p1k_00475,-0.13742533999999995
p1k_00476,0.4507917960000001
p1k_00477,0.771148425
p1k_00478,0.7625940200000001
p1k_00479,0.08632843600000006
p1k_00480,-0.239043395
p1k_00481,1.460365888
p1k_00482,1.143775905
p1k_00483,1.85949172
p1k_00484,1.561341333
p1k_00485,2.051175293
p1k_00486,1.900098759
p1k_00487,1.5183588609999998
p1k_00488,1.236485049
p1k_00489,1.157719084
p1k_00490,0.793602626
p1k_00491,1.3845024110000002
p1k_00492,1.108500324
p1k_00493,0.04340606800000002
p1k_00494,-0.412624554
p1k_00495,1.338865477
p1k_00496,1.5950766820000002
p1k_00497,1.4830429610000002
p1k_00498,1.760730724
p1k_00499,0.222462858
p1k_00500,1.836399434
p1k_00501,0.5578192209999999
p1k_00502,0.569413886
p1k_00503,0.6825656390000001
p1k_00504,0.60873127
p1k_00505,0.07550591100000004
p1k_00506,0.30125905199999997
p1k_00507,1.6125913340000002
p1k_00508,1.1726256529999999
p1k_00509,1.3581499789999998
p1k_00510,1.0038138120000002
p1k_00612,-0.07839248899999995
p1k_00613,-0.49465804799999996
p1k_00614,-0.09785544000000003
p1k_00615,-0.07167606800000004
p1k_00558,-0.40308181600000004
p1k_00559,-0.408810147
p1k_00562,-0.6838566759999999
p1k_00563,-0.038449857999999996
p1k_00564,-0.194837246
p1k_00565,-0.6838566759999999
p1k_00566,0.40504086
p1k_00567,0.6228866019999999
p1k_00540,0.8635036789999999
p1k_00541,0.606254362
p1k_00542,0.799034246
p1k_00543,0.9958677809999998
p1k_00544,0.861602602
p1k_00545,0.9391438120000002
p1k_00546,0.3394333759999999
p1k_00547,-0.14444689999999993
p1k_00548,0.432184495
p1k_00549,0.33541289
p1k_00550,0.7496160559999998
p1k_00551,0.5621734039999999
p1k_00568,-0.401207022
p1k_00569,0.6861291869999999
p1k_00570,0.447812273
p1k_00571,0.315507334
p1k_00572,0.3405534429999999
p1k_00573,0.6415010670000001
p1k_00574,0.4890288140000001
p1k_00575,0.7724096439999999
p1k_00586,-0.216998439
p1k_00587,0.10610252499999996
p1k_00588,0.288687068
p1k_00589,0.33944898999999995
p1k_00590,-0.03622903
p1k_00591,0.8149430440000001
p1k_00592,0.7442653830000001
p1k_00593,0.8342225809999999
p1k_00576,-0.11043635899999993
p1k_00577,-0.6838566759999999
p1k_00578,0.5876403400000001
p1k_00579,-0.6838566759999999
p1k_00582,-0.29323663699999997
p1k_00583,-0.419504001
p1k_00584,0.916474097
p1k_00585,1.451098171
p1k_00511,1.103281235
p1k_00512,0.03600204600000001
p1k_00513,0.25190067800000004
p1k_00514,-0.16274915300000006
p1k_00515,-0.304474045
p1k_00516,-0.054955101000000006
p1k_00517,-0.38007208
p1k_00600,1.393522624
p1k_00601,0.14170573499999994
p1k_00602,1.1091665620000002
p1k_00603,0.11422724300000008
p1k_00604,0.16676227899999996
p1k_00605,1.3310939590000002
p1k_00606,0.261107066
p1k_00607,0.08195502100000007
p1k_00608,0.680448631
p1k_00609,-0.14092839300000004
p1k_00610,0.3190856550000001
p1k_00611,0.226659996
p1k_00552,1.287994377
p1k_00553,0.915737723
p1k_00554,0.97869236
p1k_00555,0.17266031199999998
p1k_00556,0.018694934999999968
p1k_00557,0.7107976770000002
p1k_00594,1.8644944270000003
p1k_00595,2.322646684
p1k_00596,0.8999813249999999
p1k_00597,1.387846614
p1k_00598,1.164185205
p1k_00599,1.4564978979999998
p1k_00518,-0.019879540000000032
p1k_00519,0.218417188
p1k_00520,0.1717679649999999
p1k_00521,0.044968069000000055
p1k_00522,2.1087362119999997
p1k_00523,1.8229591719999998
p1k_00524,1.037446512
p1k_00525,0.635392403
p1k_00526,0.6696339139999999
p1k_00527,0.02305046100000008
p1k_00528,0.962136595
p1k_00529,0.807655945
p1k_00530,1.106953282
p1k_00531,0.409218375
p1k_00532,0.44568275799999996
p1k_00533,0.287350115
p1k_00534,1.864970987
p1k_00535,1.5685193280000005
p1k_00536,2.1648856380000003
p1k_00537,2.575165052
p1k_00538,2.462756382
p1k_00539,1.7895338930000002
p1k_00616,0.6658577510000001
p1k_00617,0.43790882700000006
p1k_00618,0.8705290809999999
p1k_00619,0.6721594500000001
p1k_00620,0.7564544799999999
p1k_00621,0.65586941
p1k_00622,0.3722936960000001
p1k_00623,1.236189734
p1k_00624,0.9772229730000002
p1k_00625,0.931608834
p1k_00626,1.1395714590000001
p1k_00627,0.722091612
p1k_00628,0.06783607800000002
p1k_00629,0.5021030910000001
p1k_00630,0.8238851709999999
p1k_00631,0.5071721029999999
p1k_00632,0.246425111
p1k_00633,1.0459356199999998
p1k_00634,0.7326211159999998
p1k_00635,0.8282687759999998
p1k_00636,-0.003774150000000032
p1k_00637,0.6853450759999999
p1k_00638,0.09012749199999992
p1k_00639,0.748156424
p1k_00640,0.621936329
p1k_00641,0.8238017550000001
p1k_00642,0.7714766040000001
p1k_00643,1.114716578
p1k_00644,0.265716942
p1k_00645,0.6282589110000001
p1k_00646,0.690355423
p1k_00647,0.394172856
p1k_00648,1.349640292
p1k_00649,0.6057057109999999
p1k_00650,0.7502549030000001
p1k_00651,0.8832669689999999
p1k_00652,0.17288406300000006
p1k_00653,-0.02252309100000005
p1k_00654,0.952193287
p1k_00655,1.0788553440000002
p1k_00656,-0.13695670999999998
p1k_00657,0.7099373999999999
p1k_00658,1.25856623
p1k_00659,0.943849785
p1k_00660,0.7525385109999998
p1k_00661,1.0166560999999998
p1k_00662,1.4751435519999998
p1k_00663,1.840528635
p1k_00664,0.3931938310000001
p1k_00665,0.5621115590000001
p1k_00666,0.7579520420000001
p1k_00667,0.403898512
p1k_00668,0.272994442
p1k_00669,0.186064137
p1k_00670,0.25386162199999995
p1k_00671,0.306013093
p1k_00672,0.906269566
p1k_00673,0.9593596409999998
p1k_00674,0.38990369399999997
p1k_00675,0.8750271770000002
p1k_00676,0.9263071770000002
p1k_00677,0.994423699
p1k_00678,0.879892525
p1k_00679,1.081817974
p1k_00680,0.01705760199999995
p1k_00681,0.49823345700000005
p1k_00682,0.7681212899999998
p1k_00683,0.6086582490000001
p1k_00684,0.8692502390000001
p1k_00685,1.086077454
p1k_00686,1.289705683
p1k_00687,1.041923699
p1k_00688,1.0747700279999999
p1k_00689,1.101507923
p1k_00690,0.9507673609999998
p1k_00691,0.9562994029999999
p1k_00692,0.1715962299999999
p1k_00693,0.5867167660000001
p1k_00694,0.9774463249999998
p1k_00695,-0.011388626000000013
p1k_00696,0.8857675389999999
p1k_00697,0.3748450160000001
p1k_00698,0.8253154650000001
p1k_00699,0.872931085
p1k_00700,1.197827238
p1k_00701,0.131260323
p1k_00702,0.567718454
p1k_00703,-0.6838566759999999
p1k_00704,0.799333783
p1k_00705,1.267995778
p1k_00706,0.7669568370000002
p1k_00707,0.8511533000000001
p1k_00708,1.07246072
p1k_00709,1.5811260479999998
p1k_00710,-0.34873782200000003
p1k_00711,0.0878440399999999
p1k_00712,-0.07439391500000002
p1k_00713,-0.257287017
p1k_00714,-0.6838566759999999
p1k_00715,-0.6838566759999999
p1k_00716,0.278791739
p1k_00717,0.22305973700000006
p1k_00718,0.26233164
p1k_00719,-0.38825380600000003
p1k_00721,0.5352281919999999
p1k_00722,-0.07418454200000002
p1k_00723,-0.357762256
p1k_00724,-0.296576448
p1k_00725,-0.375979137
p1k_00726,-0.6838566759999999
p1k_00727,0.13674711699999995
p1k_00728,-0.39238137
p1k_00729,0.16154124699999994
p1k_00730,0.421389748
p1k_00731,-0.28452093100000003
p1k_00732,-0.156570054
p1k_00733,0.49149209
p1k_00734,-0.10485925699999997
p1k_00735,0.009678401999999921
p1k_00736,0.8608564540000001
p1k_00737,0.27331091900000004
p1k_00738,0.16105868099999998
p1k_00739,-0.6838566759999999
p1k_00740,0.398436904
p1k_00741,-0.315627269
p1k_00742,-0.043196209999999964
p1k_00743,0.33102287
p1k_00744,-0.6838566759999999
p1k_00745,0.324349974
p1k_00746,-0.6838566759999999
p1k_00747,-0.6838566759999999
p1k_00748,-0.37069379700000005
p1k_00749,-0.6838566759999999
p1k_00750,-0.6838566759999999
p1k_00751,-0.068443688
p1k_00752,-0.036527898999999975
p1k_00753,-0.35713967
p1k_00754,0.022926208000000114
p1k_00755,-0.06544380800000005
p1k_00756,-0.08772994499999998
p1k_00757,-0.366310714
p1k_00758,-0.352826872
p1k_00759,-0.13751685300000005
p1k_00760,-0.13718977400000001
p1k_00761,0.7655118949999999
p1k_00762,2.32293567
p1k_00763,0.2730691160000001
p1k_00764,0.6766756030000001
p1k_00765,0.24580531800000005
p1k_00766,-0.226070168
p1k_00767,-0.297335602
p1k_00768,-0.6838566759999999
p1k_00769,0.22653612399999998
p1k_00770,0.834274143
p1k_00771,0.07383058399999998
p1k_00772,-0.182623467
p1k_00773,-0.378906321
p1k_00774,-0.11778928300000002
p1k_00775,-0.07446656800000008
p1k_00776,-0.06675457699999998
p1k_00777,0.5084024840000001
p1k_00778,-0.6838566759999999
p1k_00779,0.499997745
p1k_00780,0.332011058
p1k_00781,0.02901116800000003
p1k_00782,-0.419450228
p1k_00783,0.04502895100000004
p1k_00784,-0.225266677
p1k_00785,0.48818167100000004
p1k_00786,-0.6838566759999999
p1k_00787,0.06431150800000007
p1k_00788,-0.206620314
p1k_00789,0.310524326
p1k_00790,-0.6838566759999999
p1k_00791,0.5486715499999999
p1k_00792,-0.6838566759999999
p1k_00793,0.5373782979999999
p1k_00794,0.820114242
p1k_00795,0.569660563
p1k_00796,0.1936455399999999
p1k_00797,-0.22806829
p1k_00798,0.5942172750000001
p1k_00799,0.23353275900000006
p1k_00800,1.280471778
p1k_00801,0.07661757199999998
p1k_00802,0.2029064530000001
p1k_00803,0.648046195
p1k_00804,0.518329056
p1k_00805,-0.03829567499999997
p1k_00806,0.07034883300000007
p1k_00807,0.5299123429999999
p1k_00808,0.143690109
p1k_00809,0.686904145
p1k_00810,0.9389851509999998
p1k_00811,0.582139194
p1k_00812,0.546604619
p1k_00813,0.640633577
p1k_00814,0.7451216599999999
p1k_00815,0.14702174499999998
p1k_00816,0.6650780089999999
p1k_00817,0.5474949920000001
p1k_00818,0.17742517600000007
p1k_00819,0.3216050930000001
p1k_00820,0.383257594
p1k_00826,0.8601158841554148
p1k_00827,0.14332510111305566
p1k_00828,0.6072184654563308
p1k_00829,0.30670492785371817
p1k_00830,1.3709386584923893
p1k_00831,-0.2376653522818121
p1k_00832,1.128534706564691
p1k_00833,0.4547047300087097
p1k_00834,0.2818730891172984
p1k_00835,0.18135121551999045
p1k_00836,1.5759709433309306
p1k_00837,1.997988018336436
p1k_00838,0.5957011617967256
p1k_00839,-0.10758973302644624
p1k_00840,-0.6838566759999999
p1k_00841,-0.2555393565897971
p1k_00842,0.8515876536186731
p1k_00843,0.7861568023500045
p1k_00844,0.13111266801836718
p1k_00845,0.8771451232058699
p1k_00846,0.5464733300306308
p1k_00847,-0.04256242129774679
p1k_00848,1.4382596271887094
p1k_00849,1.9551045726054903
p1k_00850,1.3739862138071204
p1k_00851,1.1205550168837075
p1k_00852,0.8399812961916533
p1k_00853,1.1355634719886936
p1k_00854,0.7416472407414028
p1k_00855,1.4190066340354541
p1k_00858,-0.21961993497788396
p1k_00859,0.1114584716053102
p1k_00860,0.7455536420937392
p1k_00861,1.1630020920858328
p1k_00862,0.20924675808204307
p1k_00863,-0.3890199052175861
p1k_00864,1.1923460235888736
p1k_00865,0.6065368795364201
p1k_00866,0.4291973154306179
p1k_00867,1.5413410719162042
p1k_00868,0.2362009595635196
p1k_00869,0.5844184584538421
p1k_00870,-0.3469526330966462
p1k_00871,0.33338723217066724
p1k_00872,0.4721802704420517
p1k_00873,-0.20335325681977215
p1k_00874,0.7770291955341829
p1k_00875,0.9353952709250536
p1k_00876,0.22381969397616275
p1k_00877,0.5078037418041264
p1k_00878,0.036795065337177364
p1k_00879,-0.3237630761627943
p1k_00880,0.77261709892482
p1k_00881,1.4680435084442869
p1k_00882,0.16071371393192524
p1k_00883,0.4821723405729541
p1k_00884,0.02795100036597287
p1k_00885,0.5641881530893769
p1k_00890,0.5990864598999286
p1k_00891,-0.018550186177834768
p1k_00892,1.231811316658832
p1k_00893,0.5160166765406962
p1k_00894,1.6022378703166331
p1k_00895,1.44127647735788
p1k_00896,1.2380125397258352
p1k_00897,1.407837691925779
p1k_00898,0.13409179239918678
p1k_00899,-0.2366505169916387
p1k_00900,0.2427628820213372
p1k_00901,0.7362647868830163
p1k_00902,2.234464331227391
p1k_00903,0.13801704597892414
p1k_00904,2.4354455474475665
p1k_00905,1.4033461943725407
p1k_00906,1.7527955710567933
p1k_00907,1.5953059064570998
p1k_00908,-0.02131166960580544
p1k_00909,2.127552436033385
p1k_00910,0.3029278050086204
p1k_00911,0.681439024159614
p1k_00912,0.6928327260966392
p1k_00913,0.19774995763879466
p1k_00914,1.5351259454329809
p1k_00915,1.233377997241092
p1k_00916,1.2016486805719488
p1k_00917,0.9820083546674848
p1k_00918,0.26100481915665563
p1k_00919,0.7729784151811665
p1k_00920,0.9251478854624255
p1k_00921,0.5602805114682337
p1k_00922,0.8962382520710008
p1k_00923,0.07263858042405147
p1k_00924,0.2805721069813432
p1k_00925,0.2244411501108856
p1k_00926,1.2150277903187043
p1k_00927,0.5083446307008159
p1k_00928,0.5701874420811659
p1k_00929,0.4716673695564066
p1k_00930,2.1594304695413515
p1k_00931,2.0660437746204847
p1k_00932,1.7103752160469885
p1k_00933,0.680425397907193
p1k_00934,0.4125699680492512
p1k_00935,0.5681591460837143
p1k_00936,0.9552066892157584
p1k_00937,0.7014161858722845
p1k_00938,2.7287981298405386
p1k_00939,3.0680378733448697
p1k_00940,2.7728891437844285
p1k_00941,2.407419592472063
p1k_00942,2.2799920388445405
p1k_00943,3.5641141141733153
p1k_00944,2.6438509509464265
