k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0139852581,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0133311712,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0126608002,,,Uncharacterized
87,DguR,False,-0.0118929846,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0108782368,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0104063453,,,Uncharacterized
54,Sfa2,False,-0.0102380483,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,-0.010181543500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0098143395,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,0.0090736746,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0087545407,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0087520876,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0086158769,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.008163507300000001,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.007849002400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0077744188,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.007649968500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0075969131,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.007542807,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,0.0075037658,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0073466153000000005,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,0.0072230733000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,-0.0071379823,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0070688214000000004,,Heat Shock Response,Stress Response
65,HypR,False,-0.0070332796,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0067785316,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0067587575,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0064969031000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0064135253,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.006197404300000001,,,Translational
29,Singlet-2,False,0.0059407979,,,Singlet
57,Uncharacterized-7,False,0.0058455282,,,Uncharacterized
33,Uncharacterized-3,False,0.0057159954,,,Uncharacterized
18,MexZ,False,-0.00567781,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.005656991300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
