,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.06785584409116516,2.0,0.0,0.047981327000000004,1.0,-0.047981328000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.642747781,0.10099640238234314,2.0,2.0,-0.57133254,3.0,-0.714163022,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2935334706666667,0.06664386830666327,3.0,4.0,-0.26874817300000003,5.0,-0.36901868600000004,6.0,-0.242833553,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2985467910000001,0.5884395328549791,2.0,7.0,-0.8824572070000001,8.0,-1.714636375,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09145153422441857,2.0,9.0,-0.064666,10.0,0.064666,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0351693819999999,0.036493066799188616,2.0,11.0,-1.060973877,12.0,-1.009364887,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10331386000486828,2.0,13.0,0.073053931,14.0,-0.073053931,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.115138924,0.16781461036364093,4.0,15.0,-0.18756361600000002,16.0,0.12844750800000002,17.0,-0.14944907200000002,18.0,-0.251990516,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6746462995,0.21573018158838417,4.0,19.0,-2.8728084210000002,20.0,-2.404556388,21.0,-2.599221363,22.0,-2.8219990260000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.055553464999999996,0.29291760251583565,3.0,23.0,-0.27826375400000003,24.0,0.175289306,25.0,0.269634843,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09030285340051664,2.0,26.0,0.06385376,27.0,-0.06385376,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20892025800000003,0.04900526472374218,2.0,28.0,-0.243572213,29.0,-0.174268303,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0649464225,0.051924200809373475,2.0,30.0,-0.10166237700000001,31.0,-0.028230468,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.03871409839128383,2.0,32.0,0.027375001000000003,33.0,-0.027375002000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.228850729,0.10638774369235421,2.0,34.0,-0.153623234,35.0,-0.304078224,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.074768901,0.08765068961154389,2.0,36.0,-1.136747298,37.0,-1.012790504,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11808970719971772,3.0,38.0,-0.036153897000000004,39.0,0.131940247,40.0,-0.09578635,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.565572904,0.10950226515287269,3.0,41.0,0.679915621,42.0,0.461656991,43.0,0.5551461,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10759434221848956,2.0,44.0,-0.076080689,45.0,0.076080689,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10993285000000001,0.19435745018508474,2.0,46.0,0.24736432100000003,47.0,-0.027498621,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17435804700000002,,1.0,48.0,-0.17435804700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2278792115,0.12516986239543623,2.0,49.0,0.139370753,50.0,0.31638767,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08717902350000001,0.14029063946118364,2.0,51.0,0.186379486,52.0,-0.012021439,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07170963066666668,0.19382714326237874,3.0,53.0,-0.23451935000000002,54.0,-0.123303673,55.0,0.142694131,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.141504534,0.20490659632947608,3.0,56.0,-0.261810257,57.0,-0.257793201,58.0,0.095089856,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22242703500000002,,1.0,59.0,0.22242703500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.10077495563035858,2.0,60.0,0.071258654,61.0,-0.071258655,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.256667495,0.0767375288198301,2.0,62.0,0.310929122,63.0,0.20240586800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.643861225,0.5909216176640866,2.0,64.0,-0.22601654200000001,65.0,-1.061705908,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22828657125000001,0.09133697604036585,4.0,66.0,0.234294042,67.0,0.116262319,68.0,0.22289107600000002,69.0,0.339698848,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14437839544206116,4.0,70.0,0.098827445,71.0,0.06395413300000001,72.0,0.051705881,73.0,-0.21448745900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4545828535,0.01270047288321897,2.0,74.0,-1.445602263,75.0,-1.463563444,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.024450145085606608,3.0,76.0,0.027331147,77.0,-0.007536471,78.0,-0.019794676,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2672257253464943,2.0,79.0,0.188957122,82.0,-0.188957123,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9893732365000001,0.05474549888355166,2.0,80.0,-0.9506623230000001,81.0,-1.02808415,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7699754765,0.05773753213268823,2.0,83.0,-0.729148876,84.0,-0.8108020770000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17949478547924672,2.0,85.0,-0.12692198,86.0,0.12692198,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.435254584157077,2.0,87.0,-0.307771468,88.0,0.307771468,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3257260925,0.530045446419105,2.0,89.0,-0.049072637,90.0,0.700524822,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01733913333333334,0.1545932069130994,3.0,91.0,0.025012636,92.0,-0.140947926,93.0,0.16795269000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5490776626666667,0.21616693839033763,3.0,94.0,-0.740899772,95.0,-0.31485047,96.0,-0.5914827460000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5118577943114059,6.0,97.0,0.38932207100000005,98.0,0.6250872630000001,99.0,0.201839617,100.0,-0.49960885800000004,101.0,-0.026242124000000002,102.0,-0.6903979690000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.253849258380461,2.0,103.0,0.17949853200000002,104.0,-0.17949853200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3786419635,0.27643955297952505,2.0,105.0,0.183169681,106.0,0.574114246,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6844753935,0.028576666265443695,2.0,107.0,-1.6642686389999999,108.0,-1.704682148,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.018203893,0.20514078900019977,2.0,109.0,0.87314745,110.0,1.163260336,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.557154796,0.1216099279885682,3.0,111.0,-0.609991232,112.0,-0.418063565,113.0,-0.6434095910000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1840898013664355,3.0,114.0,-0.175285077,115.0,-0.016498766,116.0,0.191783843,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021952337911330038,2.0,117.0,0.015522647,118.0,-0.015522647,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.058936072000000006,0.018276041672680057,2.0,119.0,-0.046012959000000006,120.0,-0.071859185,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2190023913222035,2.0,121.0,0.154858076,126.0,-0.154858076,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10085471050000001,0.32625927319333287,2.0,122.0,0.33155485500000004,127.0,-0.129845434,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16426367816666668,0.28656585932423695,6.0,123.0,0.163424162,124.0,-0.505939374,125.0,-0.073556593,128.0,0.071116067,129.0,-0.5128541640000001,130.0,-0.12777216700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6025630983796186,5.0,131.0,-0.808438324,132.0,-0.480315661,135.0,0.364666095,136.0,0.398392872,137.0,0.525695017,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7432220075,0.35084087877606074,2.0,133.0,-0.49514004300000003,134.0,-0.9913039720000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2950428693333331,0.3219370242461718,3.0,138.0,-1.6439054510000002,139.0,-1.2318079,140.0,-1.009415257,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.011387027999999993,0.3717012776471451,2.0,141.0,0.251445466,142.0,-0.274219522,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14653601937524333,3.0,143.0,-0.124721753,144.0,-0.036665223000000004,145.0,0.16138697500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.172266678,0.11596613436856125,2.0,146.0,0.254267118,147.0,0.09026623800000001,,,,,,,,,,,,
