k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0087280035,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0086605065,,,Uncharacterized
2,Uncharacterized-1,False,0.0082853706,,,Uncharacterized
0,NarL-1,False,0.0082046757,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.007873319200000001,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0075614699,,,Uncharacterized
35,XisF4,False,0.007502101000000001,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0072517132,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0068545837,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0066858052000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0066440629,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.006621119500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,0.006452491,,,Uncharacterized
102,AcoR,False,0.0063597399,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,-0.0063195947,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0062778147,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0061807126,,,Translational
62,Uncharacterized-10,False,-0.0059232458,,,Uncharacterized
100,Uncharacterized-16,False,-0.0059056511,,,Uncharacterized
33,Uncharacterized-3,False,0.005846327,,,Uncharacterized
76,SouR,False,-0.0055514677,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0055123884,,,Uncharacterized
78,MexS,False,-0.0053304335000000005,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0052084437,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0051157583,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0051080492,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,0.0049662207,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0049648029,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0049492852,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0049443184,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0048414974,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.0047906629,,,Uncharacterized
86,Hypothetical,False,-0.0047307894,,,Uncharacterized
37,HutC,False,0.0045619798,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0045590691,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,-0.0045496074,,,Uncharacterized
53,Uncharacterized-6,False,0.004284143000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0041053127000000005,,,Uncharacterized
94,Cell Division,False,0.004103373400000001,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,0.0040500421,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.003952504,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0038479978,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0038442890000000003,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0037665153000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0036477768,,,Translational
95,MdcR,False,0.0036143482,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0035386182,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0034309910000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.002987889,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0029654481,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0027460273,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0026933151,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,0.0026473324,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0025038777,,,Singlet
65,HypR,False,0.0023796176,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0022709109,,,Uncharacterized
83,Sigma-70,False,-0.0020927754,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.002031775,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0020220212,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0018690664,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0018685094,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0018229013000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0017617228000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0016128603000000001,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0016032911,,,Translational
24,AmiE,False,-0.0015877698,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0014865149,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.001197427,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0008672197,,,Uncharacterized
49,AtsR,False,-0.0008296779,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0007437669000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0007395656000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.0006623553,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0006381214,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0005259578,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0005245392,,,Singlet
45,CbrB,False,0.00047017850000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.00042014390000000003,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.00024645600000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.00014709800000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.00010426890000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,2.58469e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
