locus,60
b0002,0.0067784762
b0003,0.0101824512
b0004,0.013774174
b0005,0.0135258552
b0006,-0.0037798212
b0007,7.22917e-05
b0008,0.0073570045
b0009,0.0106256648
b0010,0.0097486936
b0011,-0.007838269
b0012,-0.0075824674
b0013,0.0320543323
b0014,-0.0038310087
b0015,-0.0067531602
b0016,-0.0011698186
b0018,-0.0112366363
b0019,5.87978e-05
b0020,-0.015258625100000001
b0021,-0.0037376932000000003
b0022,-0.007683077000000001
b0023,0.0007664745
b0024,0.008570161100000001
b0025,0.0059007234
b0026,-0.0035753526
b0027,-0.0035017365000000003
b0028,-0.0033303633
b0029,-0.0077035943
b0030,-0.0052183813
b0031,0.0093310161
b0032,-0.045507956
b0033,-0.0505165527
b0034,-0.0110694442
b0035,-0.0134816582
b0036,0.0074301877
b0037,0.0005870485
b0038,-0.0033146126
b0039,0.0115791343
b0040,-0.0021172387000000003
b0041,0.00045745480000000004
b0042,0.0082823519
b0043,-0.0017947337
b0045,0.0084413859
b0046,-0.0089316842
b0047,0.0040223141
b0048,0.000208559
b0049,0.0052278628
b0050,-0.0009391237000000001
b0051,-0.006026437000000001
b0052,0.0094505549
b0053,-0.002109268
b0054,0.0058383173000000005
b0055,0.0059350523
b0056,0.0124165787
b0057,0.009872500400000001
b0058,0.0307573059
b0059,0.009642362
b0060,0.008594404600000001
b0061,-0.0058142836
b0062,-0.014517139200000001
b0063,0.0087483332
b0064,0.0129320467
b0065,0.0212423302
b0066,0.004010063
b0067,0.0155577831
b0068,-0.0003989212
b0069,-0.0015679795000000001
b4662,-0.014528551300000001
b0070,0.008837717200000001
b0071,0.0007340341
b0072,-0.0040027848
b0073,-0.0102631995
b0074,0.0027218163000000003
b0076,0.013243780200000001
b0077,-0.000337607
b0078,-0.0057374448
b0080,0.00265137
b0081,0.000549102
b0082,0.00023536570000000002
b0083,-0.0092565667
b0084,-0.0098184369
b0085,0.0007248491
b0086,0.0046100857000000005
b0087,0.0048974817
b0088,-0.0030800991000000002
b0089,-0.0040029720000000005
b0090,0.0012988993
b0091,0.0036685047
b0092,0.0035032657
b0093,0.0011323921000000001
b0094,-0.0014131014
b0095,-0.0059668178
b0096,0.0088596868
b0097,0.0025762771
b0098,0.0080791099
b0099,0.0100275363
b0101,0.0193793776
b0102,0.0006937277
b0103,0.0007803029000000001
b0104,-0.0040644411
b0106,-0.0004360705
b0107,0.008794886
b0108,-0.0026552078
b0109,0.0017020683
b0110,0.0072169879
b0111,0.0036941142
b0112,-0.0159332101
b0113,0.5459163368000001
b0114,-0.022940523600000002
b0115,-0.0417769871
b0116,-0.0564381121
b0117,0.0039579707000000006
b0118,0.012024785900000001
b0119,-0.006690266
b0120,-0.0270837776
b0121,-0.012562792000000001
b0122,0.0061082445
b0123,0.0005396589
b0124,-0.0034829461000000003
b0125,-0.0086594396
b0126,0.0150027363
b0127,-0.0102834299
b0128,0.0021972005
b0129,0.0007277012
b0130,0.00041607330000000003
b0131,-0.010923613700000001
b0132,0.0051555424
b0133,0.0139701184
b0134,0.0246376123
b0135,-0.006649122800000001
b0136,-0.029404058900000002
b0137,-0.0262667169
b0138,-0.0183046616
b0139,-0.0118906134
b0140,-0.029686114500000003
b0141,-0.023398788
b0142,-0.0065662767
b0143,-0.0077458417000000005
