k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.1026301884705231,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0545634327876546,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0521137722884135,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0517688193992325,,Phage,Phage
3,TRAP,False,0.0484467682496163,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0368840122889972,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0356173064592745,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0328365610476804,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0277813611966329,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0261883189977972,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0257297733598636,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0255262136954784,,Unknown,Uncharacterized
25,PhrR,False,-0.0217328969215376,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0211596192702388,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0182444417297809,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0177742139745241,,Unknown,Uncharacterized
5,CytochromeO,False,0.0157499564871395,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0148047823814394,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0145164529673999,,Chaperone protiens,Translation
41,Biofilm,False,-0.0138581231552411,,Biofilm formation,Structural components
27,Maltose,False,-0.0135917352377349,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0125385395710669,,Unknown,Uncharacterized
20,TfoX,False,-0.0124172028407278,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0113922680755625,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0110323997857617,,Unknown,Uncharacterized
24,Phage-1,False,0.0104758784541232,,Phage,Phage
23,GlpR,False,-0.0099180124269233,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0097875888320396,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0089292722031249,,Unknown,Uncharacterized
32,CueR,False,-0.0084471717240306,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0072505508975311,,Unknown,Uncharacterized
21,NorR2,False,-0.0070175287099773,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0048994350377189,,Unknown,Uncharacterized
13,Null-1,False,0.0047046220593358,,Unknown,Uncharacterized
33,TreR,False,-0.0044612248687712,TreR,,
15,Zur,False,0.0036580041369445,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0031454917286472,,Translation machinery,Translation
31,Null-3,False,0.0022625611917726,,Unknown,Uncharacterized
28,FNR,False,0.001995319095553,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0018906114243902,,Unknown,Uncharacterized
42,UC-8,False,-0.0014576764141261,,Unknown,Uncharacterized
43,MetJ,False,0.0013616834266613,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0012247395626153,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.000667002832607,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0002806267329886,FruR,Fructose utilization,Carbon source utilization
