k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.026646674800000002,,,Uncharacterized
67,CysB-1,False,-0.024483468300000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.019807845,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.0183388919,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0176460626,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0169558257,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0161113539,,,Singlet
19,FruR,False,-0.0158165684,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0133391935,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.013174271000000001,,,Uncharacterized
40,ExsB,False,-0.0127355121,ExsB,T3SS system,Secretion System
96,LexA,False,0.012719017,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,-0.0123989497,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0111047088,,,Singlet
1,DhcR,False,-0.0108977808,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0107735351,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.010101388900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0097785917,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0096838407,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0089545366,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0087140845,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0086788279,,,Uncharacterized
58,CpxR,False,0.008588216000000001,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0085429909,,,Uncharacterized
88,NRPS,False,0.008322861800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.008062698,,,Translational
91,CysB-2,False,-0.0079637408,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0076471267,,,Uncharacterized
30,RpoS-1,False,-0.007617462100000001,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.0074805288000000005,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0074690542,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0074279375000000005,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,0.0072647768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0069913075,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.006728738200000001,,,Uncharacterized
76,SouR,False,-0.0067057156,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0066918549,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.0064172771,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0062432866,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0059695922,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0058853891,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0056893829000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.005588065200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0053154463,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0051850394,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0049081743,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0048697917,,Iron ABC permease,Metal Homeostasis
