,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-3.0229187045,0.21961212454987317,2.0,141.0,-2.867629482,142.0,-3.178207927,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.14305606857595315,3.0,143.0,-0.005153957000000001,144.0,0.145563398,145.0,-0.140409442,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.010428643500000001,0.7926290150400028,2.0,146.0,0.570901995,147.0,-0.550044708,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.5081544185556391,3.0,148.0,0.40093498600000005,149.0,0.170557124,150.0,-0.571492109,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.32968333595785215,2.0,151.0,-0.23312132200000002,152.0,0.23312132300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12247423433333333,0.517037198221103,3.0,153.0,-0.472798076,154.0,0.380542451,155.0,0.459678328,,,,,,,,,,
62,ersA_knockout__delersA,-0.24025354999999998,0.717977261012949,2.0,156.0,0.26743304,157.0,-0.74794014,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000006675716e-10,0.10664355159126374,2.0,158.0,0.075408378,159.0,-0.07540837900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.14643155070881336,3.0,160.0,0.104527829,161.0,0.062834517,162.0,-0.16736234500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3874297786666667,0.4092098116193922,3.0,163.0,0.019745231000000002,164.0,0.828290972,165.0,0.314253133,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2410875025528425,4.0,166.0,0.062401068000000004,167.0,-0.35477234900000004,169.0,0.17677776,170.0,0.115593522,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.364345522,0.763572832796179,2.0,168.0,1.90427305,171.0,0.824417994,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0079195631585596,2.0,172.0,-0.712706758,173.0,0.712706758,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.034520762500000024,0.6089080814322013,2.0,174.0,-0.396042271,175.0,0.46508379600000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5112439725,0.4642731002368807,2.0,176.0,0.182953315,177.0,0.8395346300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.136437644,0.035404516921745344,2.0,178.0,-0.11140287,179.0,-0.161472418,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.174379943,0.22649651263597154,2.0,180.0,-0.014222723000000001,181.0,-0.334537163,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.669004634,0.2516906508821158,2.0,182.0,-0.8469768,183.0,-0.49103246800000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48054441300000006,0.4797292707744733,3.0,184.0,-0.804473395,185.0,-0.7077362970000001,186.0,0.07057645300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3827922436110238,3.0,187.0,1.572963626,188.0,-0.5488824370000001,189.0,-1.024081188,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.13952817293245456,5.0,190.0,0.16628804600000002,191.0,-0.146628572,192.0,-0.098446249,193.0,0.12862749,194.0,-0.049840713,,,,,,
77,Mucin_glycans__MUC5B,-0.456140835,0.06527530244095205,2.0,195.0,-0.502297444,196.0,-0.409984226,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1534002545,0.11118093559798498,2.0,197.0,0.232017048,198.0,0.07478346100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3616017445837123,3.0,199.0,0.22353604,200.0,0.19364899200000002,201.0,-0.41718503100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6643813780000001,0.2754480598717605,2.0,202.0,0.859152569,203.0,0.469610187,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.269375138,0.13799770392867128,3.0,204.0,-0.399703527,205.0,-0.124811639,206.0,-0.283610248,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029493177770131045,2.0,207.0,-0.020854826,208.0,0.020854826,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2472194075223864,2.0,209.0,-0.174810519,210.0,0.17481052,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37025088133333334,0.47840114777551923,3.0,211.0,0.909522834,212.0,-0.003100952,213.0,0.204330762,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.467915547,0.40753408397577817,8.0,214.0,-0.974392919,215.0,-0.8872141640000001,216.0,-0.752030367,217.0,-0.7363569670000001,227.0,-0.161366544,228.0,-0.060910609000000004,259.0,-0.198236864,260.0,0.027184058
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8028791175000001,0.3773799737180016,2.0,218.0,-0.5360311790000001,219.0,-1.069727056,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.98235995,0.13052125005098986,2.0,220.0,-1.074652411,221.0,-0.8900674890000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6533589705,0.014395055698546148,2.0,222.0,-0.643180129,223.0,-0.6635378120000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2031332935714285,0.369500539468342,7.0,224.0,-1.6042939280000001,225.0,-1.6477624190000002,226.0,-1.243259731,239.0,-1.35345058,240.0,-1.007908096,244.0,-0.633308666,245.0,-0.931949635,,
90,Paeru_PRECISE__LB_wt,-1.4333078405000002,0.8560521419032235,4.0,229.0,-2.237602785,230.0,-2.095420382,275.0,-0.5622328240000001,276.0,-0.8379753710000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.6338776637579907,4.0,231.0,-0.460125742,232.0,-0.295457939,279.0,0.934989398,296.0,-0.17940571700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.814734184,0.18844617325886717,2.0,233.0,-0.681482617,234.0,-0.947985751,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.474180276,0.2214322506386661,2.0,235.0,-0.630756522,236.0,-0.31760403,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2763818631666668,0.7987129837521025,6.0,237.0,-2.021286699,238.0,-1.7448238580000002,241.0,-1.701495567,242.0,-1.662896088,271.0,-0.396209902,272.0,-0.131579065,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7366952875714287,0.2511963568127608,7.0,243.0,-1.131764327,261.0,-0.796766508,262.0,-0.8243910320000001,263.0,-0.657994429,264.0,-0.585326498,273.0,-0.838383112,274.0,-0.322241107,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23362196925,0.1790562578714502,4.0,246.0,-0.052214586,247.0,-0.214996123,252.0,-0.18714417600000002,253.0,-0.48013299200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39769996,0.5480785671820442,4.0,248.0,0.0186847,249.0,0.116758391,254.0,-0.740866789,255.0,-0.985376142,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9248176490000001,0.5475258367607434,3.0,250.0,-1.004702459,251.0,-0.341737734,258.0,-1.428012754,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7549037590000001,0.1101430803270052,2.0,256.0,0.6770208400000001,257.0,0.8327866780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31073177450000006,0.2508380655033926,6.0,265.0,-0.6008709790000001,266.0,-0.32050162800000004,267.0,-0.24298902600000002,268.0,0.048746551000000006,269.0,-0.584631149,270.0,-0.16414441600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.952596793,0.3343303349506861,2.0,277.0,-1.18900404,278.0,-0.7161895460000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.414431091,3.5066616046860406,2.0,280.0,3.894015291,295.0,-1.065153109,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.77640116,2.709449077528446,2.0,281.0,0.139468656,292.0,-3.692270976,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.482031189,0.35924387201285224,2.0,282.0,-0.7360549670000001,291.0,-0.22800741100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0634658075,0.5588882598988125,2.0,283.0,0.331727871,284.0,-0.458659486,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6905419745,0.4607750231913609,2.0,285.0,-1.016359118,286.0,-0.364724831,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5738855285000001,0.16094811494952355,2.0,287.0,0.6876930320000001,288.0,0.460078025,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1185287815,0.15161214027689707,2.0,289.0,-0.011322809000000001,290.0,-0.225734754,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5647349325000001,0.44706417320667907,2.0,293.0,-0.8808570410000001,294.0,-0.248612824,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.044919456,0.27582930397828515,3.0,297.0,1.2737933909999999,298.0,1.122301013,299.0,0.738663964,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.7684450551523268,3.0,300.0,-0.880263404,301.0,0.343384312,302.0,0.5368790920000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.15040249878317413,3.0,303.0,0.091791629,304.0,-0.17357366800000001,305.0,0.081782039,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7595727320000001,0.6312290277446029,2.0,306.0,-1.205919058,307.0,-0.313226406,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.42573813250000003,0.2884504532084105,2.0,308.0,-0.22177286100000002,309.0,-0.629703404,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.36369731531556315,3.0,310.0,0.41550900500000004,311.0,-0.26057435900000003,312.0,-0.154934646,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5549863131583639,2.0,313.0,0.39243458600000003,314.0,-0.392434585,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2926762775,0.12206640750236113,2.0,315.0,0.206362293,316.0,0.378990262,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7882608260000001,0.36823986691665705,2.0,317.0,-0.5278759190000001,318.0,-1.048645733,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7711704185000001,0.39240935298963997,2.0,319.0,-0.49369510400000005,320.0,-1.048645733,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.072572384,0.04424911460684386,2.0,321.0,0.041283535,322.0,0.10386123300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20867297829105755,2.0,323.0,0.147554078,324.0,-0.147554078,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09090506300000001,0.8115425141830294,2.0,325.0,0.664752278,326.0,-0.482942152,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38388113500000004,0.7699743426111526,2.0,327.0,0.9283352140000001,328.0,-0.16057294400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2852460552867871,2.0,329.0,0.20169942,330.0,-0.20169942,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13531825,0.05233680539437041,2.0,331.0,0.09831054,332.0,0.17232596,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.06688139222816637,4.0,333.0,-0.018552749,340.0,0.09367016700000001,344.0,-0.01035812,345.0,-0.06475929700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1369428605,0.018104885769187076,2.0,334.0,0.12414077300000001,335.0,0.14974494800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33043175150000004,0.06477943603247038,2.0,336.0,0.284625773,337.0,0.37623773,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10688559199999999,0.16521286197436968,5.0,338.0,0.058698571000000005,339.0,0.098542636,341.0,-0.023196247000000003,342.0,0.39052843200000004,343.0,0.009854568000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.340012349,0.01871302093553127,2.0,346.0,-0.326780245,347.0,-0.353244453,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2400275535,0.11302506584067881,2.0,348.0,0.319948344,349.0,0.160106763,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.18925649050945847,5.0,350.0,-0.22905866900000002,351.0,0.08877077300000001,352.0,0.181990177,353.0,0.13556815,354.0,-0.177270429,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7610215740000001,0.2610849070988823,5.0,355.0,-0.750863185,356.0,-0.74795894,357.0,-1.194679184,358.0,-0.5628556170000001,359.0,-0.548750944,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3168825405,0.11908859699902145,2.0,360.0,-0.401090895,361.0,-0.232674186,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020094699100688423,2.0,362.0,-0.014209098000000002,363.0,0.014209098000000002,,,,,,,,,,,,
